,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,66.38728,26.832683943212032,37,14.954812216060661,85,34.35564968554476,18,7.275314051056537,135,54.56485538292403,78.48482,31.722316634841263,45,18.188285127641343,99,40.01422728081096,23,9.296234620794465,156,63.05272177582332,482.964,195.20637640858163,390.0,157.6318044395583,559.0,225.93891969670022,297.0,120.04268184243286,709.0,286.56653678883805,52.0,546.0,False,False,False
2020-11-08,54.464535,22.013699344825,32,12.933891646322733,74,29.909624432121323,14,5.658577595266196,116,46.88535721791991,81.16391,32.805162481963634,47,18.996653355536512,109,44.056068420286806,23,9.296234620794465,170,68.71129937108952,498.756,201.58925193604188,402.0,162.48201380692933,569.0,229.98076083617607,306.0,123.68033886796114,742.0,299.9046125491084,52.0,569.0,False,False,False
2020-11-09,59.17638,23.918152146507055,35,14.146443988165489,78,31.52636088791166,17,6.871129937108952,119,48.09790955976266,83.96505,33.93733932171017,51,20.613389811326858,114,46.07698899002474,25,10.104602848689634,181,73.15732462451295,515.281,208.26839441902573,415.0,167.73640728824793,589.0,238.06444311512783,319.0,128.93473234927973,774.0,312.83850419543114,65.0,576.0,False,False,False
2020-11-10,101.30162,40.944505599327385,57,23.03849449501237,132,53.35230304108127,25,10.104602848689634,218,88.11213684057361,86.89443,35.12135008350015,49,19.805021583431685,114,46.07698899002474,23,9.296234620794465,188,75.98661342214605,532.493,215.2252113882916,430.0,173.79916899746172,612.0,247.36067773592228,340.0,137.42259874217905,788.0,318.49708179069734,73.0,590.0,False,False,False
2020-11-11,113.299774,45.79396918416023,69,27.88870386238339,148,59.819248864242645,33,13.338075760270318,250,101.04602848689635,89.958855,36.35993925854564,52,21.01757392527444,113,45.67280487607715,25,10.104602848689634,181,73.15732462451295,550.528,222.5146718833363,446.0,180.26611482062307,643.0,259.8903852682974,351.0,141.8686239956025,816.0,329.8142369812297,19.0,445.0,False,False,False
2020-11-12,135.69464,54.84561552293599,79,31.930545001859247,170,68.71129937108952,38,15.358996330008246,279,112.76736779137633,93.16526,37.65591827686876,55,22.230126267117196,126,50.92719835739576,23,9.296234620794465,205,82.85774335925501,569.36,230.12626711719722,465.0,187.9456129856272,658.0,265.9531469775112,347.0,140.25188753981215,838.0,338.70628748807655,74.0,423.0,False,False,False
2020-11-13,116.417946,47.054284368641675,67,27.080335634488222,151,61.03180120608539,32,12.933891646322733,247,99.8334761450536,96.520966,39.012241177260876,58,23.442678608959955,127,51.331382471343346,25,10.104602848689634,210,84.87866392899294,589.057,238.0874816096228,479.0,193.6041905808934,687.0,277.67448628199116,367.0,148.33556981876384,865.0,349.6192585646614,118.0,453.0,False,False,False
2020-11-14,85.25251,34.45770998951048,51,20.613389811326858,110,44.46025253423439,26,10.50878696263722,180,72.75314051056537,100.0339,40.43211229145527,58,23.442678608959955,132,53.35230304108127,29,11.721339304479978,214,86.49540038478328,609.652,246.41165343637334,498.0,201.28368874589754,707.0,285.75816856094286,374.0,151.16485861639694,910.0,367.8075436923027,97.0,498.0,False,False,False
2020-11-15,69.1161,27.935628895647824,38,15.358996330008246,89,35.9723861413351,19,7.679498165004123,153,61.84016943398057,103.71231,41.91886982880533,58,23.442678608959955,132,53.35230304108127,29,11.721339304479978,220,88.92050506846878,631.214,255.1266713013112,513.0,207.34645045511132,748.0,302.3297172327939,391.0,158.0359885535059,953.0,385.1874605920489,125.0,571.0,False,False,False
2020-11-16,74.47236,30.10054351761937,41,16.571548671851,94,37.993306711073025,20,8.083682278951708,166,67.09456291529918,107.565025,43.47607318777591,58,23.442678608959955,142,57.39414418055713,29,11.721339304479978,226,91.3456097521543,653.745,264.2333435726642,518.0,209.36737102484923,772.0,312.0301359675359,401.0,162.07782969298177,991.0,400.54645692205713,114.0,620.0,False,False,False
2020-11-17,124.71536,50.407968228682876,68,27.484519748435808,162,65.47782645950883,33,13.338075760270318,267,107.91715842400531,111.60109,45.10738654062152,65,26.271967406593053,149,60.22343297819023,29,11.721339304479978,247,99.8334761450536,677.347,273.7728970300551,540.0,218.25942153169612,794.0,320.92218647438284,422.0,170.56569608588103,1038.0,419.54311027759366,42.0,589.0,False,False,False
2020-11-18,141.98468,57.3879515286535,76,30.717992660016492,181,73.15732462451295,37,14.954812216060661,302,122.06360241217078,115.83062,46.81689606513828,60,24.251046836855124,149,60.22343297819023,30,12.125523418427562,249,100.64184437294877,702.047,283.75624464456047,555.0,224.32218324090988,833.0,336.6853669183387,420.0,169.75732785798587,1087.0,439.3481318610253,155.0,725.0,True,False,False
2020-11-19,163.5052,66.08620751649141,93,37.58912259712544,217,87.70795272662603,46,18.59246924158893,373,150.76067450244935,120.263596,48.6086355522275,64,25.867783292645466,155,62.64853766187574,31,12.529707532375149,259,104.68368551242462,727.925,294.2157211452961,573.0,231.59749729196642,855.0,345.5774174251855,439.0,177.43682602298998,1145.0,462.7908104699853,213.0,864.0,True,False,False
2020-11-20,141.79811,57.312543503940105,79,31.930545001859247,184,74.36987696635572,37,14.954812216060661,328,132.572389374808,124.91143,50.48721795901656,67,27.080335634488222,164,66.286194687404,31,12.529707532375149,279,112.76736779137633,755.023,305.16830226504777,584.0,236.04352254538986,885.0,357.7029408436131,444.0,179.45774659272791,1178.0,476.12888623025566,180.0,926.0,True,False,False
2020-11-21,107.49755,43.44880289863795,58,23.442678608959955,139,56.18159183871437,27,10.912971076584807,234,94.579082663735,129.78525,52.45713400654495,73,29.505440318173733,168,67.90293114319434,32,12.933891646322733,285,115.19247247506183,783.412,316.6426850759058,604.0,244.12720482434156,911.0,368.2117278062503,445.0,179.8619307066755,1263.0,510.4845359158004,221.0,1050.0,True,False,False
2020-11-22,85.18298,34.429607330821455,42,16.975732785798584,110,44.46025253423439,21,8.487866392899292,191,77.19916576398882,134.89783,54.52355835586786,75,30.313808546068902,176,71.13640405477503,35,14.146443988165489,311,125.70125943769906,813.168,328.66958757053015,619.0,250.18996653355538,953.0,385.1874605920489,455.0,183.90377184615136,1335.0,539.5857921200264,25.0,950.0,True,False,False
2020-11-23,89.80992,36.299743806011975,45,18.188285127641343,118,47.693725445815076,23,9.296234620794465,208,84.07029570109776,140.26195,56.69164820574224,75,30.313808546068902,184,74.36987696635572,33,13.338075760270318,325,131.35983703296526,844.358,341.2760900845553,644.0,260.294569382245,992.0,400.95064103600475,456.0,184.30795596009895,1427.0,576.7707306032044,,,False,False,True
2020-11-24,157.7571,63.762912759557366,81,32.73891322975442,198,80.02845456162191,39,15.76318044395583,386,156.01506798376795,145.89178,58.96714283153415,75,30.313808546068902,188,75.98661342214605,37,14.954812216060661,326,131.76402114691282,877.036,354.48401856013453,657.0,265.54896286356364,1034.0,417.92637382180334,451.0,182.287035390361,1469.0,593.746463389003,,,False,False,True
2020-11-25,179.91588,72.71913927979767,91,36.78075436923027,227,91.7497938661019,42,16.975732785798584,436,176.22427368114722,151.80124,61.35564763098955,76,30.717992660016492,195,78.81590221977915,35,14.146443988165489,375,151.56904273034453,911.334,368.3467253003088,665.0,268.7824357751443,1069.0,432.0728178099688,475.0,191.98745412510308,1552.0,627.2937448466525,,,False,False,True
2020-11-26,210.63545,85.13550274074078,114,46.07698899002474,275,111.15063133558598,52,21.01757392527444,500,202.0920569737927,158.00664,63.86377499438822,75,30.313808546068902,197,79.62427044767433,34,13.742259874217904,365,147.52720159086869,947.29,382.8795693014082,682.0,275.6535657122533,1141.0,461.1740740141949,459.0,185.5205083019417,1641.0,663.2661309879877,,,False,False,True
2020-11-27,177.25143,71.64221606217325,87,35.16401791343993,236,95.38745089163015,36,14.550628102113073,463,187.13724475773205,164.52396,66.49796850979328,78,31.52636088791166,211,85.28284804294051,35,14.146443988165489,408,164.90711849061486,985.067,398.1484325740061,701.0,283.33306387725736,1171.0,473.2995974326225,461.0,186.3288765298369,1790.0,723.4895639661779,,,False,False,True
