,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,17.74838,13.082794612273574,10,7.371260927894326,24,17.69102622694638,4,2.94850437115773,39,28.747917618787866,20.60229,15.186484961304814,11,8.10838702068376,27,19.90240450531468,5,3.685630463947163,46,33.9078002683139,184.059,135.67469151273016,147.0,108.35753564004658,215.0,158.482109949728,112.0,82.55812239241645,286.0,210.81806253777773,30.0,149.0,False,False,False
2020-11-08,13.009837,9.589890396455303,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,29,21.376656690893544,19.43424,14.32548597222194,11,8.10838702068376,26,19.165278412525247,4,2.94850437115773,43,31.6964219899456,173.231,127.69309018000618,141.0,103.93477908330999,204.0,150.37372292904422,108.0,79.60961802125873,270.0,199.02404505314678,6.0,154.0,False,False,False
2020-11-09,12.49665,9.211606811732054,6,4.422756556736595,17,12.531143577420353,2,1.474252185578865,28,20.639530598104113,18.34149,13.519990898203105,10,7.371260927894326,24,17.69102622694638,5,3.685630463947163,41,30.222169804366732,163.119,120.23927112971946,132.0,97.3006442482051,191.0,140.79108372278162,101.0,74.44973537173269,250.0,184.28152319735815,2.0,152.0,False,False,False
2020-11-10,19.562187,14.41979839000851,11,8.10838702068376,25,18.428152319735815,4,2.94850437115773,42,30.95929589715617,17.318724,12.766083818860352,9,6.634134835104893,23,16.95390013415695,4,2.94850437115773,37,27.273665433209008,153.671,113.27490380504489,126.0,92.8778876914685,179.0,131.94557060930845,96.0,70.76410490778552,233.0,171.7503796199378,15.0,149.0,False,False,False
2020-11-11,20.387012,15.027799236122519,11,8.10838702068376,27,19.90240450531468,5,3.685630463947163,46,33.9078002683139,16.361057,12.0601624075789,9,6.634134835104893,21,15.479647948578085,3,2.2113782783682976,35,25.79941324763014,144.869,106.78671993631231,117.0,86.24375285636361,170.0,125.31143577420353,90.0,66.34134835104894,218.0,160.6934882280963,23.0,128.0,False,False,False
2020-11-12,22.054369,16.256851085927337,12,8.84551311347319,30,22.113782783682975,5,3.685630463947163,48,35.38205245389276,15.463996,11.398914648452774,8,5.89700874231546,21,15.479647948578085,4,2.94850437115773,34,25.062287154840707,136.609,100.69805840987159,111.0,81.82099629962701,160.0,117.94017484630922,85.0,62.655717887101765,206.0,151.8479751146231,21.0,116.0,False,False,False
2020-11-13,17.217237,12.691275333054364,9,6.634134835104893,22,16.21677404136752,3,2.2113782783682976,39,28.747917618787866,14.623345,10.779249714687467,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,33,24.325161062051276,128.861,94.98680544293907,104.0,76.66111365010099,151.0,111.30604001120433,79.0,58.23296133036517,196.0,144.4767141867288,8.0,105.0,False,False,False
2020-11-14,11.928254,8.792627340881154,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,27,19.90240450531468,13.835245,10.19832052406855,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,31,22.85090887647241,121.649,89.67065206174169,97.0,71.50123100057496,143.0,105.40903126888887,76.0,56.02158305199688,186.0,137.10545325883444,41.0,116.0,False,True,False
2020-11-15,8.833163,6.5111547883134335,4,2.94850437115773,12,8.84551311347319,1,0.7371260927894325,20,14.742521855788652,13.09611,9.65348444879055,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,30,22.113782783682975,114.888,84.68694254839234,92.0,67.8156005366278,136.0,100.24914861936283,71.0,52.33595258804971,178.0,131.208444516519,3.0,113.0,False,False,False
2020-11-16,8.5269985,6.285472773015499,4,2.94850437115773,11,8.10838702068376,2,1.474252185578865,20,14.742521855788652,12.402618,9.142293856712058,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,29,21.376656690893544,108.537,80.00545473308664,86.0,63.3928439798912,126.0,92.8778876914685,64.0,47.17606993852368,170.0,125.31143577420353,0.0,111.0,False,False,False
2020-11-17,13.114451,9.667004633229226,7,5.159882649526028,17,12.531143577420353,2,1.474252185578865,30,22.113782783682975,11.751682,8.662471373099834,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,26,19.165278412525247,102.593,75.62397723754626,80.0,58.97008742315461,119.0,87.71800504194248,60.0,44.22756556736595,163.0,120.1515531246775,16.0,112.0,False,False,False
2020-11-18,13.647113,10.059642954729497,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,30,22.113782783682975,11.140436,8.211906242650002,5,3.685630463947163,15,11.056891391841488,2,1.474252185578865,29,21.376656690893544,97.039,71.52997891819375,75.0,55.28445695920744,114.0,84.03237457799531,55.0,40.54193510341879,157.0,115.72879656794092,35.0,124.0,True,True,False
2020-11-19,14.5958395,10.758973803604022,7,5.159882649526028,19,14.00539576299922,3,2.2113782783682976,35,25.79941324763014,10.566265,7.788669608999044,5,3.685630463947163,14,10.319765299052056,2,1.474252185578865,24,17.69102622694638,91.808,67.67407232681222,70.0,51.59882649526028,109.0,80.34674411404815,51.0,37.593430732261055,153.0,112.78029219678318,45.0,148.0,True,True,False
2020-11-20,11.533024,8.50129290483892,5,3.685630463947163,15,11.056891391841488,2,1.474252185578865,28,20.639530598104113,10.026669,7.390919199679047,5,3.685630463947163,13,9.582639206262623,2,1.474252185578865,24,17.69102622694638,86.905,64.05994309386563,64.0,47.17606993852368,103.0,75.92398755731155,46.0,33.9078002683139,145.0,106.88328345446773,19.0,159.0,True,False,False
2020-11-21,8.086417,5.960708949714899,3,2.2113782783682976,11,8.10838702068376,1,0.7371260927894325,21,15.479647948578085,9.519388,7.016989547992125,4,2.94850437115773,13,9.582639206262623,2,1.474252185578865,24,17.69102622694638,82.342,60.696436732467454,59.0,43.49043947457652,98.0,72.2383570933644,42.0,30.95929589715617,140.0,103.19765299052057,29.0,147.0,True,True,False
2020-11-22,6.1225595,4.513098247116432,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,9.042281,6.665301043540239,5,3.685630463947163,13,9.582639206262623,2,1.474252185578865,24,17.69102622694638,77.995,57.49214960711179,57.0,42.016187288997656,93.0,68.55272662941722,38.0,28.01079152599844,134.0,98.77489643378397,0.0,144.0,True,False,False
2020-11-23,6.0154757,4.434164293343201,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,8.593388,6.334410136332735,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,20,14.742521855788652,73.947,54.508263183500176,53.0,39.067682917839925,91.0,67.07847444383836,36.0,26.536539340419573,134.0,98.77489643378397,,,False,False,True
2020-11-24,9.64244,7.10769381839782,4,2.94850437115773,13,9.582639206262623,1,0.7371260927894325,23,16.95390013415695,8.170873,6.022963498253375,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,21,15.479647948578085,70.146,51.706446904807535,50.0,36.85630463947163,86.0,63.3928439798912,33.0,24.325161062051276,128.0,94.35213987704736,,,False,False,True
2020-11-25,10.064403,7.418733730446547,5,3.685630463947163,13,9.582639206262623,1,0.7371260927894325,26,19.165278412525247,7.7730255,5.72969984204974,3,2.2113782783682976,11,8.10838702068376,1,0.7371260927894325,22,16.21677404136752,66.576,49.07490675354926,46.0,33.9078002683139,82.0,60.444339608733465,30.0,22.113782783682975,124.0,91.40363550588964,,,False,False,True
2020-11-26,10.768978,7.938094495330006,4,2.94850437115773,14,10.319765299052056,1,0.7371260927894325,29,21.376656690893544,7.3982635,5.453453195514157,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,20,14.742521855788652,63.199,46.58563193819935,43.0,31.6964219899456,79.0,58.23296133036517,27.0,19.90240450531468,122.0,89.92938332031078,,,False,False,True
2020-11-27,8.286771,6.108394882176071,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,22,16.21677404136752,7.0451126,5.193136166781187,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,19,14.00539576299922,60.012,44.23641108047943,41.0,30.222169804366732,75.0,55.28445695920744,25.0,18.428152319735815,121.0,89.19225722752134,,,False,False,True
