,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,14.298218,14.827714767307043,9,9.333291852036213,19,19.703616132076448,3,3.1110972840120708,31,32.148005268124734,16.818504,17.441334784962237,10,10.370324280040236,22,22.814713416088523,4,4.148129712016095,35,36.29613498014083,102.956,106.76871065758228,84.0,87.11072395233798,121.0,125.48092378848686,62.0,64.29601053624947,162.0,167.99925333665183,14.0,104.0,False,False,False
2020-11-08,11.575312,12.003973824903369,6,6.2221945680241415,16,16.59251884806438,2,2.0740648560080475,27,27.99987555610864,17.407816,18.052470113616437,10,10.370324280040236,23,23.851745844092545,4,4.148129712016095,37,38.37019983614888,106.367,110.306028269504,86.0,89.18478880834604,125.0,129.62905350050295,65.0,67.40710782026154,165.0,171.11035062066392,15.0,109.0,False,False,False
2020-11-09,12.315921,12.772009358741343,7,7.259226996028166,17,17.6295512760684,3,3.1110972840120708,28,29.036907984112663,18.027563,18.69516709120944,10,10.370324280040236,24,24.888778272096566,3,3.1110972840120708,40,41.481297120160946,109.935,114.00615997262234,89.0,92.29588609235812,128.0,132.74015078451504,68.0,70.5182051042736,165.0,171.11035062066392,4.0,97.0,False,False,False
2020-11-10,21.060621,21.840547560714185,12,12.444389136048283,27,27.99987555610864,6,6.2221945680241415,46,47.70349168818509,18.679554,19.37130291480571,10,10.370324280040236,25,25.925810700100595,4,4.148129712016095,42,43.55536197616899,113.7,117.9105870640575,95.0,98.51808066038225,135.0,139.9993777805432,70.0,72.59226996028166,170.0,176.29551276068403,25.0,91.0,False,False,False
2020-11-11,24.059738,24.950728402473032,14,14.518453992056331,31,32.148005268124734,6,6.2221945680241415,50,51.85162140020119,19.365675,20.082833361811936,11,11.407356708044261,27,27.99987555610864,5,5.185162140020118,42,43.55536197616899,117.625,121.98093934397329,99.0,102.66621037239834,138.0,143.1104750645553,74.0,76.74039967229776,173.0,179.4066100446961,32.0,119.0,False,False,False
2020-11-12,28.69527,29.75792740471661,15,15.555486420060355,37,38.37019983614888,7,7.259226996028166,61,63.25897810824545,20.087938,20.831843721680343,12,12.444389136048283,27,27.99987555610864,5,5.185162140020118,43,44.59239440417302,121.77,126.27943875804996,100.0,103.70324280040238,144.0,149.3326696325794,75.0,77.77743210030178,183.0,189.77693432473635,43.0,156.0,False,False,False
2020-11-13,24.409689,25.313638616353273,14,14.518453992056331,32,33.18503769612876,6,6.2221945680241415,53,54.96271868421326,20.848513,21.620583720505238,12,12.444389136048283,27,27.99987555610864,5,5.185162140020118,46,47.70349168818509,126.145,130.81645563056756,105.0,108.88840494042249,147.0,152.44376691659147,79.0,81.92556181231787,187.0,193.92506403675242,19.0,152.0,False,False,False
2020-11-14,18.287397,18.964623450301588,10,10.370324280040236,24,24.888778272096566,4,4.148129712016095,42,43.55536197616899,21.649702,22.451442782767117,12,12.444389136048283,29,30.073940412116688,5,5.185162140020118,46,47.70349168818509,130.724,135.56502711839798,107.0,110.96246979643053,150.0,155.55486420060356,79.0,81.92556181231787,197.0,204.29538831679264,20.0,158.0,False,False,False
2020-11-15,14.941365,15.494679973926395,8,8.29625942403219,20,20.740648560080473,3,3.1110972840120708,33,34.222070124132784,22.493986,23.326993687078357,13,13.481421564052306,31,32.148005268124734,5,5.185162140020118,49,50.814588972197164,135.565,140.58530110236546,110.0,114.0735670804426,158.0,163.85112362463573,82.0,85.03665909632994,206.0,213.62868016882888,24.0,167.0,False,False,False
2020-11-16,15.980526,16.572323511354625,9,9.333291852036213,22,22.814713416088523,4,4.148129712016095,35,36.29613498014083,23.384003,24.249969283118844,13,13.481421564052306,30,31.11097284012071,6,6.2221945680241415,55,57.0367835402213,140.66,145.86898132304597,114.0,118.22169679245872,166.0,172.14738304866793,82.0,85.03665909632994,219.0,227.11010173288116,7.0,170.0,False,False,False
2020-11-17,27.37864,28.392535750754178,14,14.518453992056331,35,36.29613498014083,6,6.2221945680241415,59,61.18491325223739,24.322517,25.223239208571613,12,12.444389136048283,32,33.18503769612876,5,5.185162140020118,55,57.0367835402213,145.993,151.39947526159142,116.0,120.29576164846675,175.0,181.48067490070414,84.0,87.11072395233798,225.0,233.3322963009053,10.0,155.0,False,False,False
2020-11-18,31.25814,32.41570666432381,16,16.59251884806438,41,42.51832954816497,8,8.29625942403219,73,75.70336724429373,25.312592,26.249978691339493,13,13.481421564052306,34,35.2591025521368,5,5.185162140020118,57,59.11084839622936,151.644,157.25974551224218,119.0,123.40685893247883,183.0,189.77693432473635,85.0,88.14775638034202,241.0,249.9248151489697,52.0,175.0,True,False,False
2020-11-19,36.859093,38.22407452389598,19,19.703616132076448,47,48.740524116189114,8,8.29625942403219,91,94.36995094836615,26.357395,27.33347355388105,14,14.518453992056331,35,36.29613498014083,6,6.2221945680241415,58,60.147880824233376,157.598,163.43423658857813,121.0,125.48092378848686,190.0,197.0361613207645,86.0,89.18478880834604,254.0,263.40623671302205,37.0,169.0,True,False,False
2020-11-20,31.511332,32.67827269155532,16,16.59251884806438,43,44.59239440417302,6,6.2221945680241415,79,81.92556181231787,27.46039,28.477315208874643,14,14.518453992056331,37,38.37019983614888,6,6.2221945680241415,65,67.40710782026154,163.878,169.94680023644338,125.0,129.62905350050295,198.0,205.33242074479668,90.0,93.33291852036213,267.0,276.8876582770743,32.0,182.0,True,False,False
2020-11-21,23.974535,24.86236917320639,12,12.444389136048283,32,33.18503769612876,6,6.2221945680241415,56,58.073815968225325,28.625206,29.68526678159833,15,15.555486420060355,39,40.44426469215692,7,7.259226996028166,66,68.44414024826557,170.481,176.79432535855395,127.0,131.70311835651103,207.0,214.6657125968329,89.0,92.29588609235812,287.0,297.6283068371548,29.0,191.0,True,False,False
2020-11-22,20.031696,20.773518190253526,10,10.370324280040236,27,27.99987555610864,4,4.148129712016095,50,51.85162140020119,29.855877,30.961513402871788,14,14.518453992056331,38,39.407232264152896,6,6.2221945680241415,77,79.85149695630983,177.465,184.03695983573405,132.0,136.88828049653114,216.0,223.99900444886913,90.0,93.33291852036213,303.0,314.2208256852192,25.0,192.0,True,False,False
2020-11-23,21.81716,22.6251024287194,10,10.370324280040236,30,31.11097284012071,4,4.148129712016095,57,59.11084839622936,31.156599,32.31040318496525,15,15.555486420060355,40,41.481297120160946,6,6.2221945680241415,75,77.77743210030178,184.813,191.6570741167076,131.0,135.8512480685271,227.0,235.4063611569134,89.0,92.29588609235812,328.0,340.14663638531977,,,False,False,True
2020-11-24,38.46583,39.890315383672714,19,19.703616132076448,49,50.814588972197164,8,8.29625942403219,90,93.33291852036213,32.531876,33.73661020305008,16,16.59251884806438,42,43.55536197616899,6,6.2221945680241415,85,88.14775638034202,192.582,199.7137790498709,135.0,139.9993777805432,237.0,245.7766854369536,87.0,90.22182123635005,353.0,366.0724470854203,,,False,False,True
2020-11-25,44.054497,45.68594158627093,20,20.740648560080473,56,58.073815968225325,9,9.333291852036213,107,110.96246979643053,33.986538,35.245143226347864,16,16.59251884806438,44,45.629426832177046,7,7.259226996028166,84,87.11072395233798,200.781,208.2164079270759,139.0,144.1475074925593,247.0,256.14700971699386,89.0,92.29588609235812,375.0,388.88716050150884,,,False,False,True
2020-11-26,51.795284,53.713389206677675,24,24.888778272096566,71,73.62930238828568,9,9.333291852036213,138,143.1104750645553,35.52579,36.84139810502529,17,17.6295512760684,48,49.77755654419313,6,6.2221945680241415,92,95.40698337637018,209.49,217.24792334256293,140.0,145.1845399205633,260.0,269.6284312810462,91.0,94.36995094836615,407.0,422.07219819763765,,,False,False,True
2020-11-27,43.746677,45.366722042672336,20,20.740648560080473,57,59.11084839622936,8,8.29625942403219,112,116.14763193645065,37.155277,38.53122761938721,18,18.666583704072426,48,49.77755654419313,7,7.259226996028166,95,98.51808066038225,218.658,226.7554366425038,144.0,149.3326696325794,276.0,286.2209501291106,89.0,92.29588609235812,427.0,442.8128467577181,,,False,False,True
