,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,5.067483,5.881206743652001,2,2.3211550067313493,7,8.124042523559723,1,1.1605775033656747,12,13.926930040388097,7.4324894,8.62598026287742,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,17,19.72981755721647,45.173,52.42676755953763,35.0,40.620212617798614,55.0,63.83176268511212,25.0,29.01443758414187,71.0,82.40100273896292,5.0,65.0,False,False,False
2020-11-10,8.708581,10.10698324535042,5,5.802887516828374,12,13.926930040388097,1,1.1605775033656747,20,23.211550067313496,7.696874,8.932819036999717,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,18,20.890395060582147,46.692,54.18968478715008,37.0,42.94136762452997,56.0,64.99234018847778,27.0,31.33559259087322,73.0,84.72215774569426,7.0,70.0,False,False,False
2020-11-11,9.940371,11.536570673342794,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,22,25.53270507404484,7.9758124,9.25654821912758,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,19,22.05097256394782,48.289,56.043127060025064,39.0,45.26252263126131,58.0,67.31349519520914,27.0,31.33559259087322,77.0,89.36446775915695,5.0,60.0,False,False,False
2020-11-12,11.791106,13.684493023902178,6,6.9634650201940484,16,18.569240053850795,2,2.3211550067313493,26,30.175015087507543,8.270201,9.598208998795599,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,19,22.05097256394782,49.95,57.97084629311545,40.0,46.42310013462699,61.0,70.79522770530616,29.0,33.65674759760457,80.0,92.84620026925398,12.0,58.0,False,False,False
2020-11-13,10.070436,11.68752060038969,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,24,27.853860080776194,8.581003,9.95891896309331,4,4.642310013462699,12,13.926930040388097,2,2.3211550067313493,21,24.37212757067917,51.73,60.03667424910635,42.0,48.74425514135834,64.0,74.27696021540318,30.0,34.817325100970244,82.0,95.16735527598533,6.0,50.0,False,False,False
2020-11-14,7.544794,8.756318129599094,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,17,19.72981755721647,8.909243,10.339866275899112,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,20,23.211550067313496,53.575,62.17793974281603,43.0,49.90483264472401,66.0,76.59811522213454,31.0,35.97790260433592,84.0,97.48851028271667,4.0,45.0,False,False,False
2020-11-15,6.1038823,7.084028766257688,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,15,17.408662550485122,9.256014,10.74232131941244,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,21,24.37212757067917,55.545,64.46427742444641,45.0,52.22598765145536,68.0,78.91927022886588,32.0,37.13848010770159,87.0,100.9702427928137,1.0,40.0,False,False,False
2020-11-16,6.5240564,7.57167290430516,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,17,19.72981755721647,9.622517,11.167675984324887,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,23,26.693282577410518,57.626,66.87943920895037,45.0,52.22598765145536,69.0,80.07984773223156,32.0,37.13848010770159,93.0,107.93370781300776,6.0,41.0,False,False,False
2020-11-17,11.2503395,13.056890747975558,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,26,30.175015087507543,10.009997,11.617377458605915,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,23,26.693282577410518,59.809,69.41297989879764,46.0,53.386565154821035,72.0,83.56158024232859,33.0,38.29905761106727,99.0,114.89717283320181,16.0,50.0,False,False,False
2020-11-18,12.84741,14.910414756741375,6,6.9634650201940484,17,19.72981755721647,2,2.3211550067313493,31,35.97790260433592,10.419831,12.093022087356076,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,24,27.853860080776194,62.129,72.105519706606,46.0,53.386565154821035,74.0,85.88273524905993,33.0,38.29905761106727,105.0,121.86063785339584,2.0,47.0,True,False,False
2020-11-19,15.075645,17.496454529464245,8,9.284620026925397,21,24.37212757067917,3,3.4817325100970242,37,42.94136762452997,10.853458,12.596278975252062,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,25,29.01443758414187,64.57,74.93848939232161,48.0,55.70772016155239,78.0,90.52504526252262,33.0,38.29905761106727,110.0,127.66352537022424,20.0,55.0,True,False,False
2020-11-20,12.941188,15.019251441117376,6,6.9634650201940484,17,19.72981755721647,2,2.3211550067313493,31,35.97790260433592,11.312462,13.128988211974502,5,5.802887516828374,15,17.408662550485122,2,2.3211550067313493,28,32.49617009423889,67.164,77.94902743605218,49.0,56.86829766491806,81.0,94.00677777261966,33.0,38.29905761106727,113.0,131.14525788032125,4.0,53.0,True,False,False
2020-11-21,9.892447,11.480951798148453,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,26,30.175015087507543,11.798494,13.693067012354732,6,6.9634650201940484,16,18.569240053850795,2,2.3211550067313493,32,37.13848010770159,69.891,81.11392228773039,50.0,58.02887516828374,84.0,97.48851028271667,34.0,39.45963511443294,119.0,138.1087229005153,9.0,58.0,True,False,False
2020-11-22,8.144561,9.452393715037033,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,21,24.37212757067917,12.3133545,14.2906021210365,5,5.802887516828374,16,18.569240053850795,2,2.3211550067313493,32,37.13848010770159,72.777,84.46334896244372,52.0,60.350030175015085,90.0,104.45197530291072,34.0,39.45963511443294,131.0,152.0356529409034,0.0,57.0,True,False,False
2020-11-23,8.82644,10.243767610518262,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,23,26.693282577410518,12.859005,14.923872367944568,6,6.9634650201940484,17,19.72981755721647,2,2.3211550067313493,34,39.45963511443294,75.826,88.00194977020564,52.0,60.350030175015085,93.0,107.93370781300776,35.0,40.620212617798614,140.0,162.48085047119446,,,False,False,True
2020-11-24,15.578758,18.080355948768556,7,8.124042523559723,20,23.211550067313496,2,2.3211550067313493,42,48.74425514135834,13.437509,15.595270087942481,6,6.9634650201940484,18,20.890395060582147,2,2.3211550067313493,35,40.620212617798614,79.041,91.7332064435263,53.0,61.510607678380765,99.0,114.89717283320181,35.0,40.620212617798614,153.0,177.56835801494825,,,False,False,True
2020-11-25,17.863634,20.73213254334405,8,9.284620026925397,24,27.853860080776194,3,3.4817325100970242,46,53.386565154821035,14.051096,16.307385521940887,6,6.9634650201940484,19,22.05097256394782,2,2.3211550067313493,38,44.10194512789564,82.489,95.73487767513114,55.0,63.83176268511212,103.0,119.5394828466645,35.0,40.620212617798614,164.0,190.33471055197066,,,False,False,True
2020-11-26,21.010042,24.383782874792814,10,11.605775033656748,28,32.49617009423889,4,4.642310013462699,57,66.15291769184347,14.702186,17.063025734387338,6,6.9634650201940484,19,22.05097256394782,2,2.3211550067313493,40,46.42310013462699,86.112,99.93964996982498,56.0,64.99234018847778,109.0,126.50294786685855,35.0,40.620212617798614,169.0,196.13759806879904,,,False,False,True
2020-11-27,17.772722,20.62662097159773,7,8.124042523559723,22,25.53270507404484,2,2.3211550067313493,46,53.386565154821035,15.393327,17.86514912964776,6,6.9634650201940484,20,23.211550067313496,2,2.3211550067313493,43,49.90483264472401,89.982,104.43108490785013,57.0,66.15291769184347,115.0,133.4664128870526,34.0,39.45963511443294,194.0,225.15203565294092,,,False,False,True
