,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,9.363289,9.081226016860455,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,22,21.337264562683064,11.078187,10.744464088929817,6,5.819253971640835,15,14.54813492910209,3,2.9096269858204176,24,23.27701588656334,69.362,67.27251566349193,56.0,54.3130370686478,84.0,81.4695556029717,41.0,39.76490213954571,108.0,104.74657148953504,7.0,66.0,False,False,False
2020-11-08,7.633897,7.403930794680491,4,3.879502647760557,10,9.698756619401392,1,0.9698756619401393,17,16.48788625298237,11.392061,11.048882879549637,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,25,24.24689154850348,71.213,69.06775551374314,58.0,56.25278839252808,87.0,84.37918258879212,42.0,40.73477780148585,109.0,105.7164471514752,5.0,59.0,False,False,False
2020-11-09,8.137266,7.892136636655778,5,4.849378309700696,11,10.668632281341532,1,0.9698756619401393,19,18.427637576862647,11.720838,11.367755359970033,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,25,24.24689154850348,73.12,70.91730840106298,60.0,58.19253971640836,88.0,85.34905825073226,43.0,41.70465346342599,112.0,108.6260741372956,10.0,65.0,False,False,False
2020-11-10,13.584067,13.174855848774314,7,6.789129633580975,18,17.457761914922507,3,2.9096269858204176,30,29.09626985820418,12.065285,11.701825860654935,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,25,24.24689154850348,75.13,72.86675848156266,61.0,59.1624153783485,89.0,86.31893391267239,47.0,45.58415611118655,111.0,107.65619847535545,14.0,71.0,False,False,False
2020-11-11,15.294859,14.834111789241433,8,7.759005295521114,20,19.397513238802784,4,3.879502647760557,35,33.94564816790487,12.426206,12.051874364260584,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,28,27.1565185343239,77.248,74.92095513355189,62.0,60.132291040288635,90.0,87.28880957461254,48.0,46.55403177312668,114.0,110.56582546117588,22.0,84.0,False,False,False
2020-11-12,18.419798,17.864913388621062,10,9.698756619401392,25,24.24689154850348,4,3.879502647760557,42,40.73477780148585,12.804489,12.41876307176426,7,6.789129633580975,16,15.518010591042229,2,1.9397513238802786,28,27.1565185343239,79.441,77.04789246018662,64.0,62.072042364168915,92.0,89.22856089849282,48.0,46.55403177312668,116.0,112.50557678505616,10.0,77.0,False,False,False
2020-11-13,15.969033,15.48797736177221,9,8.728880957461254,22,21.337264562683064,4,3.879502647760557,37,35.88539949178515,13.201028,12.803355639334768,7,6.789129633580975,18,17.457761914922507,3,2.9096269858204176,29,28.12639419626404,81.761,79.29800399588773,66.0,64.0117936880492,95.0,92.13818788431324,49.0,47.523907435066825,123.0,119.29470641863712,19.0,87.0,False,False,False
2020-11-14,11.823758,11.467574950074777,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,27,26.18664287238376,13.616843,13.206644507590681,7,6.789129633580975,18,17.457761914922507,3,2.9096269858204176,30,29.09626985820418,84.193,81.65674160572615,67.0,64.98166934998933,98.0,95.04781487013365,49.0,47.523907435066825,126.0,122.20433340445756,0.0,80.0,False,False,False
2020-11-15,9.526928,9.239935752702877,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,22,21.337264562683064,14.052972,13.62963521387428,7,6.789129633580975,18,17.457761914922507,3,2.9096269858204176,34,32.97577250596474,86.717,84.10470777646306,69.0,66.9214206738696,99.0,96.01769053207379,51.0,49.463658758947105,131.0,127.05371171415824,18.0,93.0,False,False,False
2020-11-16,10.040621,9.738154039951041,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,24,23.27701588656334,14.510527,14.073406055103987,7,6.789129633580975,19,18.427637576862647,3,2.9096269858204176,35,33.94564816790487,89.393,86.70009504781487,71.0,68.86117199774988,104.0,100.86706884177448,52.0,50.43353442088724,138.0,133.8428413477392,7.0,90.0,False,False,False
2020-11-17,16.656633,16.15486398804933,9,8.728880957461254,23,22.307140224623204,3,2.9096269858204176,40,38.79502647760557,14.990707,14.539122639689595,8,7.759005295521114,20,19.397513238802784,3,2.9096269858204176,34,32.97577250596474,92.171,89.39440963668459,72.0,69.83104765969003,108.0,104.74657148953504,53.0,51.40341008282738,145.0,140.6319709813202,22.0,98.0,False,False,False
2020-11-18,18.886461,18.31751869758591,10,9.698756619401392,26,25.21676721044362,4,3.879502647760557,45,43.64440478730627,15.49474,15.027970948722214,8,7.759005295521114,21,20.367388900742924,3,2.9096269858204176,37,35.88539949178515,95.093,92.22838632087367,74.0,71.7707989835703,112.0,108.6260741372956,54.0,52.37328574476752,152.0,147.42110061490118,23.0,99.0,True,False,False
2020-11-19,21.64007,20.988177857361734,11,10.668632281341532,28,27.1565185343239,5,4.849378309700696,47,45.58415611118655,16.024002,15.541289758402854,8,7.759005295521114,22,21.337264562683064,3,2.9096269858204176,38,36.855275153725295,98.17,95.21269373266348,75.0,72.74067464551044,119.0,115.41520377087657,53.0,51.40341008282738,159.0,154.21023024848216,12.0,101.0,True,False,False
2020-11-20,18.912165,18.342447583563626,10,9.698756619401392,26,25.21676721044362,4,3.879502647760557,48,46.55403177312668,16.57991,16.08045131433755,8,7.759005295521114,22,21.337264562683064,3,2.9096269858204176,37,35.88539949178515,101.394,98.33957286675847,78.0,75.65030163133086,122.0,118.324830756697,54.0,52.37328574476752,170.0,164.8788625298237,22.0,104.0,True,False,False
2020-11-21,14.972427,14.521392586175352,7,6.789129633580975,19,18.427637576862647,3,2.9096269858204176,34,32.97577250596474,17.163988,16.646934091113508,9,8.728880957461254,23,22.307140224623204,3,2.9096269858204176,39,37.82515081566543,104.763,101.60708397183483,78.0,75.65030163133086,129.0,125.11396039027797,56.0,54.3130370686478,178.0,172.63786782534478,25.0,129.0,True,False,False
2020-11-22,12.374146,12.00138358399272,6,5.819253971640835,17,16.48788625298237,2,1.9397513238802786,31,30.066145520144318,17.777845,17.242299509234726,9,8.728880957461254,23,22.307140224623204,3,2.9096269858204176,42,40.73477780148585,108.331,105.06760033363723,80.0,77.59005295521114,133.0,128.99346303803853,56.0,54.3130370686478,188.0,182.3366244447462,0.0,111.0,True,False,False
2020-11-23,13.134422,12.738756777253002,6,5.819253971640835,17,16.48788625298237,2,1.9397513238802786,31,30.066145520144318,18.423216,17.868228314910084,9,8.728880957461254,24,23.27701588656334,3,2.9096269858204176,43,41.70465346342599,112.036,108.66098966112546,83.0,80.49967994103156,137.0,132.87296568579907,55.0,53.34316140670766,194.0,188.155878416387,,,False,False,True
2020-11-24,23.010424,22.317249386105686,11,10.668632281341532,30,29.09626985820418,5,4.849378309700696,58,56.25278839252808,19.101973,18.526538042351604,9,8.728880957461254,24,23.27701588656334,3,2.9096269858204176,49,47.523907435066825,115.953,112.45999262894496,85.0,82.43943126491185,144.0,139.66209531938006,55.0,53.34316140670766,203.0,196.88475937384825,,,False,False,True
2020-11-25,26.174665,25.386171182617545,13,12.60838360522181,35,33.94564816790487,5,4.849378309700696,65,63.04191802610906,19.816048,19.2191029782407,9,8.728880957461254,25,24.24689154850348,4,3.879502647760557,48,46.55403177312668,120.056,116.43939246988536,86.0,83.40930692685198,147.0,142.57172230520047,53.0,51.40341008282738,215.0,208.52326731712992,,,False,False,True
2020-11-26,30.519817,29.60042911581695,15,14.54813492910209,39,37.82515081566543,6,5.819253971640835,83,80.49967994103156,20.567553,19.947969121858478,10,9.698756619401392,26,25.21676721044362,4,3.879502647760557,49,47.523907435066825,124.384,120.63701433476228,87.0,84.37918258879212,150.0,145.48134929102088,52.0,50.43353442088724,232.0,225.01115357011233,,,False,False,True
2020-11-27,25.597082,24.825986474752426,12,11.63850794328167,34,32.97577250596474,5,4.849378309700696,68,65.95154501192948,21.358723,20.715304708573967,10,9.698756619401392,29,28.12639419626404,4,3.879502647760557,53,51.40341008282738,128.941,125.0567377262235,87.0,84.37918258879212,155.0,150.3307276007216,53.0,51.40341008282738,238.0,230.83040754175315,,,False,False,True
