,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,26.107147,16.566290287300944,15,9.518249657343011,34,21.57469922331083,7,4.441849840093406,56,35.53479872074725,23.267746,14.764547813683748,13,8.24914970303061,29,18.401949337529825,5,3.1727498857810046,50,31.727498857810037,182.087,115.54330169044113,148.0,93.91339661911772,210.0,133.25549520280217,114.0,72.33869739580689,266.0,168.7902939235494,37.0,198.0,False,False,False
2020-11-11,27.848368,17.67118083080277,16,10.152799634499212,36,22.84379917762323,7,4.441849840093406,57,36.169348697903445,22.654646,14.375505270436406,13,8.24914970303061,30,19.036499314686022,5,3.1727498857810046,50,31.727498857810037,176.919,112.26394740849791,143.0,90.74064673333672,204.0,129.44819533986495,108.0,68.53139753286969,260.0,164.9829940606122,31.0,184.0,False,False,False
2020-11-12,31.443502,19.95247439481318,17,10.787349611655415,41,26.01654906340423,7,4.441849840093406,68,43.14939844662166,22.068213,14.003383694216609,12,7.6145997258744105,29,18.401949337529825,5,3.1727498857810046,49,31.092948880653843,171.981,109.13053962130057,140.0,88.83699680186811,198.0,125.64089547692777,106.0,67.2622975785573,250.0,158.6374942890502,32.0,175.0,False,False,False
2020-11-13,25.734083,16.329561185557395,14,8.883699680186812,32,20.305599268998424,7,4.441849840093406,56,35.53479872074725,21.507181,13.647381274495274,12,7.6145997258744105,28,17.767399360373624,6,3.8072998629372052,51,32.36204883496624,167.275,106.14434742880348,136.0,86.29879689324332,192.0,121.83359561399057,103.0,65.35864764708869,243.0,154.19564444895678,26.0,188.0,False,False,False
2020-11-14,18.272388,11.594743409659714,11,6.980049748718209,24,15.229199451748821,4,2.538199908624803,39,24.747449109091832,20.97035,13.306735490914434,11,6.980049748718209,28,17.767399360373624,5,3.1727498857810046,43,27.285649017716636,162.772,103.28696888166913,134.0,85.02969693893091,189.0,119.92994568252196,102.0,64.72409766993248,238.0,151.0228945631758,16.0,172.0,False,False,False
2020-11-15,13.830533,8.776164759183303,7,4.441849840093406,19,12.056449565967815,3,1.9036499314686026,32,20.305599268998424,20.456602,12.980736210010946,10,6.345499771562009,27,17.132849383217422,4,2.538199908624803,45,28.554748972029035,158.45,100.54444388040001,129.0,81.85694705314991,185.0,117.39174577389716,98.0,62.185897761307686,236.0,149.75379460886342,15.0,177.0,False,False,False
2020-11-16,13.582977,8.619078289484605,7,4.441849840093406,18,11.421899588811614,3,1.9036499314686026,31,19.671049291842227,19.964949,12.668757699429989,11,6.980049748718209,28,17.767399360373624,5,3.1727498857810046,45,28.554748972029035,154.342,97.93771257424237,123.0,78.04964719021271,179.0,113.58444591095996,95.0,60.28224782983907,229.0,145.31194476877,12.0,169.0,False,False,False
2020-11-17,21.44557,13.608286099042743,12,7.6145997258744105,28,17.767399360373624,5,3.1727498857810046,49,31.092948880653843,19.494324,12.370123295113444,10,6.345499771562009,26,16.49829940606122,4,2.538199908624803,46,29.189298949185236,150.394,95.43250926442967,119.0,75.5114472815879,177.0,112.31534595664753,92.0,58.37859789837047,232.0,147.2155947002386,11.0,143.0,False,False,False
2020-11-18,22.973515,14.577843830920756,12,7.6145997258744105,30,19.036499314686022,5,3.1727498857810046,53,33.63114878927865,19.043814,12.084251648047939,10,6.345499771562009,25,15.863749428905018,4,2.538199908624803,44,27.920198994872838,146.605,93.0281994009848,116.0,73.6077973501193,174.0,110.41169602517894,86.0,54.57129803543327,230.0,145.94649474592617,35.0,147.0,True,False,False
2020-11-19,25.427315,16.134901670739055,13,8.24914970303061,33,20.940149246154625,5,3.1727498857810046,59,37.438448652215854,18.612507,11.810565774794668,9,5.710949794405807,23,14.594649474592618,3,1.9036499314686026,41,26.01654906340423,143.006,90.74445403319966,112.0,71.0695974414945,169.0,107.23894613939794,81.0,51.398548149652264,227.0,144.04284481445757,79.0,194.0,True,True,False
2020-11-20,21.001308,13.326379121281207,10,6.345499771562009,26,16.49829940606122,4,2.538199908624803,46,29.189298949185236,18.199549,11.548522888915613,9,5.710949794405807,24,15.229199451748821,4,2.538199908624803,43,27.285649017716636,139.539,88.5444692623991,107.0,67.89684755571349,166.0,105.33529620792935,77.0,48.86034824102746,223.0,141.50464490583278,23.0,191.0,True,False,False
2020-11-21,15.439953,9.797421807888895,8,5.076399817249606,20,12.690999543124018,3,1.9036499314686026,35,22.209249200467028,17.804165,11.297632590867579,9,5.710949794405807,24,15.229199451748821,3,1.9036499314686026,41,26.01654906340423,136.248,86.45616528757805,101.0,64.08954769277628,161.0,102.16254632214833,74.0,46.95669830955886,221.0,140.23554495152038,0.0,175.0,True,False,False
2020-11-22,12.152686,7.711486978223547,6,3.8072998629372052,16,10.152799634499212,2,1.2690999543124015,29,18.401949337529825,17.425558,11.057387746404856,9,5.710949794405807,23,14.594649474592618,3,1.9036499314686026,42,26.651099040560435,133.077,84.44400731001573,99.0,62.82044773846388,160.0,101.52799634499215,69.0,43.78394842377786,224.0,142.139194882989,0.0,160.0,True,False,False
2020-11-23,12.192692,7.736872066743672,6,3.8072998629372052,16,10.152799634499212,2,1.2690999543124015,31,19.671049291842227,17.063042,10.827352525666356,8,5.076399817249606,22,13.960099497436419,3,1.9036499314686026,43,27.285649017716636,130.042,82.51814812934667,95.0,60.28224782983907,158.0,100.25889639067972,65.0,41.24574851515305,224.0,142.139194882989,,,False,False,True
2020-11-24,20.168858,12.798147508874536,10,6.345499771562009,26,16.49829940606122,4,2.538199908624803,50,31.727498857810037,16.715918,10.607085278024897,8,5.076399817249606,21,13.325549520280218,3,1.9036499314686026,41,26.01654906340423,127.146,80.68049139550232,89.0,56.47494796690187,155.0,98.35524645921113,60.0,38.072998629372044,223.0,141.50464490583278,,,False,False,True
2020-11-25,21.66048,13.74465791741386,10,6.345499771562009,28,17.767399360373624,4,2.538199908624803,52,32.99659881212244,16.383535,10.396172001492232,7,4.441849840093406,21,13.325549520280218,3,1.9036499314686026,42,26.651099040560435,124.368,78.91771155896238,86.0,54.57129803543327,148.0,93.91339661911772,55.0,34.90024874359104,220.0,139.60099497436417,,,False,False,True
2020-11-26,23.858973,15.139710740186274,11,6.980049748718209,33,20.940149246154625,4,2.538199908624803,64,40.61119853799685,16.065292,10.194230708293617,7,4.441849840093406,21,13.325549520280218,3,1.9036499314686026,41,26.01654906340423,121.72,77.23742321945277,83.0,52.66764810396467,145.0,92.00974668764911,53.0,33.63114878927865,221.0,140.23554495152038,,,False,False,True
2020-11-27,18.902477,11.994566739303991,9,5.710949794405807,25,15.863749428905018,3,1.9036499314686026,49,31.092948880653843,15.760611,10.000895417761058,7,4.441849840093406,20,12.690999543124018,2,1.2690999543124015,38,24.11289913193563,119.144,75.60282247829839,80.0,50.76399817249607,143.0,90.74064673333672,52.0,32.99659881212244,224.0,142.139194882989,,,False,False,True
