,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,10.822836,25.26280004531145,6,14.005275320370673,15,35.013188300926686,2,4.668425106790224,25,58.355313834877805,9.185932,21.441918215714395,5,11.671062766975561,12,28.010550640741346,2,4.668425106790224,20,46.684251067902245,64.778,151.2056207838286,52.0,121.37905277654582,77.0,179.73436661142364,38.0,88.70007702901427,97.0,226.4186176793259,8.0,57.0,False,False,False
2020-11-14,8.000182,18.674125021789223,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,9.166255,21.3959880056791,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,23,53.686888728087574,64.493,150.54037020611096,51.0,119.04484022315071,76.0,177.40015405802853,38.0,88.70007702901427,97.0,226.4186176793259,12.0,65.0,False,False,False
2020-11-15,6.288293,14.67821275582537,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,9.151466,21.36146795237437,5,11.671062766975561,12,28.010550640741346,2,4.668425106790224,22,51.35267617469247,64.239,149.94748021754862,50.0,116.71062766975561,76.0,177.40015405802853,36.0,84.03165192222404,99.0,231.08704278611611,3.0,61.0,False,False,False
2020-11-16,6.3322377,14.780789206270128,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,9.14156,21.33834350388497,5,11.671062766975561,12,28.010550640741346,2,4.668425106790224,22,51.35267617469247,64.056,149.5203193202773,50.0,116.71062766975561,77.0,179.73436661142364,35.0,81.69743936882892,101.0,235.75546789290632,4.0,63.0,False,False,False
2020-11-17,10.112001,23.603560111951083,5,11.671062766975561,13,30.344763194136455,2,4.668425106790224,23,53.686888728087574,9.136525,21.326591377146542,5,11.671062766975561,12,28.010550640741346,1,2.334212553395112,22,51.35267617469247,63.879,149.10716369832636,49.0,114.37641511636049,77.0,179.73436661142364,34.0,79.3632268154338,102.0,238.08968044630143,16.0,63.0,False,False,False
2020-11-18,11.110119,25.933378492482007,5,11.671062766975561,15,35.013188300926686,2,4.668425106790224,26,60.68952638827291,9.13636,21.326207206584513,4,9.336850213580448,12,28.010550640741346,2,4.668425106790224,21,49.01846362129735,63.734,148.7687028780841,48.0,112.04220256296539,76.0,177.40015405802853,33.0,77.0290142620387,108.0,252.09495576667211,14.0,66.0,True,False,False
2020-11-19,12.258353,28.613602626137435,6,14.005275320370673,16,37.34740085432179,3,7.002637660185337,28,65.35795149506315,9.141082,21.337227371986955,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,21,49.01846362129735,63.625,148.514273709764,48.0,112.04220256296539,76.0,177.40015405802853,32.0,74.69480170864358,109.0,254.42916832006725,8.0,65.0,True,False,False
2020-11-20,10.195689,23.79890502197668,5,11.671062766975561,13,30.344763194136455,2,4.668425106790224,24,56.02110128148269,9.1507225,21.359731908887625,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,23,53.686888728087574,63.542,148.32053406783223,47.0,109.70799000957028,76.0,177.40015405802853,33.0,77.0290142620387,110.0,256.7633808734623,5.0,62.0,True,False,False
2020-11-21,7.7677565,18.13159469747916,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,20,46.684251067902245,9.165287,21.393728093244135,4,9.336850213580448,13,30.344763194136455,1,2.334212553395112,24,56.02110128148269,63.522,148.2738498167643,46.0,107.37377745617515,76.0,177.40015405802853,32.0,74.69480170864358,110.0,256.7633808734623,11.0,61.0,True,False,False
2020-11-22,6.315007,14.740569167770445,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,16,37.34740085432179,9.184824,21.43933088518679,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,23,53.686888728087574,63.515,148.25751032889056,45.0,105.03956490278004,77.0,179.73436661142364,32.0,74.69480170864358,112.0,261.4318059802526,3.0,61.0,True,False,False
2020-11-23,6.549955,15.288987196981907,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,17,39.6816134077169,9.209352,21.496583940461278,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,22,51.35267617469247,63.56,148.36254989379333,45.0,105.03956490278004,78.0,182.06857916481874,30.0,70.02637660185337,118.0,275.4370813006233,,,False,False,True
2020-11-24,11.091901,25.890854885801673,5,11.671062766975561,15,35.013188300926686,2,4.668425106790224,29,67.69216404845825,9.238956,21.565688075497746,4,9.336850213580448,13,30.344763194136455,1,2.334212553395112,23,53.686888728087574,63.637,148.54228426040476,44.0,102.70535234938494,77.0,179.73436661142364,30.0,70.02637660185337,117.0,273.1028687472281,,,False,False,True
2020-11-25,12.235349,28.559903148561716,5,11.671062766975561,16,37.34740085432179,2,4.668425106790224,31,72.36058915524848,9.273675,21.646729146596044,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,24,56.02110128148269,63.738,148.77803972829767,43.0,100.3711397959898,78.0,182.06857916481874,29.0,67.69216404845825,118.0,275.4370813006233,,,False,False,True
2020-11-26,13.8032875,32.21980587113649,6,14.005275320370673,18,42.01582596111202,2,4.668425106790224,35,81.69743936882892,9.313569,21.73984976252541,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,23,53.686888728087574,63.85,149.0394715342779,43.0,100.3711397959898,78.0,182.06857916481874,27.0,63.02373894166803,118.0,275.4370813006233,,,False,False,True
2020-11-27,11.198269,26.139139663428068,5,11.671062766975561,14,32.678975747531574,1,2.334212553395112,28,65.35795149506315,9.358736,21.84527984354645,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,24,56.02110128148269,64.046,149.49697719474338,42.0,98.0369272425947,79.0,184.40279171821388,27.0,63.02373894166803,124.0,289.4423566209939,,,False,False,True
