,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,75.66279,19.844363851007074,43,11.27777151234916,100,26.227375610114326,20,5.2454751220228655,161,42.22607473228406,92.769,24.330873566213995,51,13.375961561158306,120,31.47285073213719,28,7.343665170832011,193,50.61883492752065,739.128,193.8538767995258,592.0,155.2660636118768,853.0,223.7195139542752,458.0,120.1213802943236,1120.0,293.74660683328045,91.0,761.0,False,False,False
2020-11-08,59.060802,15.490099031012505,32,8.392760195236583,74,19.4082579514846,16,4.196380097618292,124,32.52194575654176,89.97058,23.596921528223902,52,13.638235317259449,117,30.68602946383376,25,6.556843902528581,185,48.5206448787115,715.475,187.65031564646546,575.0,150.80740975815738,826.0,216.63812253954433,454.0,119.07228526991904,1068.0,280.108371516021,14.0,765.0,False,False,False
2020-11-09,62.06723,16.278606199193746,36,9.441855219641157,83,21.76872175639489,16,4.196380097618292,133,34.88240956145205,87.29633,22.895536676514894,49,12.851414048956018,110,28.850113171125756,24,6.2945701464274375,173,45.373359805497785,692.903,181.73027242375045,556.0,145.82420839223565,787.0,206.40944605159976,440.0,115.40045268450302,1021.0,267.78150497926725,63.0,723.0,False,False,False
2020-11-10,100.207436,26.281780446879566,59,15.474151609967452,124,32.52194575654176,29,7.605938926933154,212,55.60203629344237,84.74023,22.225137217901647,50,13.113687805057163,111,29.112386927226904,23,6.0322963903262945,182,47.73382361040807,671.33,176.0722406833805,538.0,141.10328078241506,763.0,200.11487590517228,417.0,109.36815629417674,968.0,253.88099590590664,24.0,567.0,False,False,False
2020-11-11,104.60108,27.43411750998348,57,14.949604097765166,137,35.93150458585663,32,8.392760195236583,221,57.962500098352656,82.29641,21.58418792532757,48,12.589140292854875,109,28.58783941502461,22,5.7700226342251515,182,47.73382361040807,650.722,170.66730311764812,529.0,138.7428169775048,743.0,194.86940078314942,407.0,106.74541873316531,959.0,251.52053210099638,155.0,619.0,False,False,False
2020-11-12,113.71255,29.82381556648761,65,17.04779414657431,153,40.12788468347492,31,8.13048643913544,253,66.35526029358924,79.95946,20.97126707667485,44,11.540045268450303,104,27.276470634518898,21,5.507748878124008,166,43.53744351278978,631.035,165.50391968128494,513.0,134.5464368798865,722.0,189.36165190502544,391.0,102.54903863554702,928.0,243.39004566186094,160.0,624.0,False,False,False
2020-11-13,90.900764,23.840884387027472,54,14.162782829461735,116,30.423755707732617,23,6.0322963903262945,188,49.30746614701493,77.72406,20.384980598464608,45,11.802319024551448,101,26.48964936621547,21,5.507748878124008,167,43.79971726889092,612.23,160.57186169780294,497.0,130.35005678226818,700.0,183.59162927080027,375.0,98.35265853792872,892.0,233.94819044221978,108.0,615.0,False,False,False
2020-11-14,64.51841,16.921485075727105,35,9.179581463540014,83,21.76872175639489,16,4.196380097618292,149,39.078789659070345,75.585464,19.824084301944822,44,11.540045268450303,99,25.965101854013184,22,5.7700226342251515,165,43.27516975668863,594.259,155.8585400269093,486.0,127.46504546515563,684.0,179.39524917318198,362.0,94.94309970861386,884.0,231.85000039341062,67.0,591.0,False,False,False
2020-11-15,49.986523,13.110153668094426,28,7.343665170832011,64,16.785520390473167,13,3.409558829314862,111,29.112386927226904,73.53905,19.2873616470024,43,11.27777151234916,96,25.17828058570975,21,5.507748878124008,169,44.32426478109321,577.081,151.35320144460385,469.0,123.00639161143619,676.0,177.29705912437285,356.0,93.36945717200699,882.0,231.32545288120835,15.0,592.0,False,False,False
2020-11-16,51.548237,13.519749336410314,30,7.868212683034297,67,17.572341658776597,12,3.1472850732137188,114,29.89920819553033,71.5805,18.773686315398663,40,10.490950244045731,94,24.653733073507464,19,4.983201365921722,169,44.32426478109321,560.654,147.04483045313037,457.0,119.85910653822248,659.0,172.8384052706534,345.0,90.48444585489442,855.0,224.2440614664775,25.0,554.0,False,False,False
2020-11-17,81.82221,21.45981852663681,42,11.015497756248015,105,27.538744390620042,20,5.2454751220228655,174,45.63563356159892,69.705574,18.2819421752356,38,9.966402731843443,88,23.080090536900606,17,4.458653853719436,147,38.55424214686806,544.918,142.9176906271228,436.0,114.35135766009844,651.0,170.74021522184424,335.0,87.86170829388298,863.0,226.34225151528662,121.0,651.0,False,False,False
2020-11-18,87.48256,22.944378724787384,47,12.326866536753732,110,28.850113171125756,22,5.7700226342251515,186,48.782918634812646,67.91042,17.811122233979404,38,9.966402731843443,92,24.129185561305178,19,4.983201365921722,154,40.39015843957606,529.883,138.9744047041421,414.0,108.5813350258733,630.0,165.23246634372023,315.0,82.61623317186012,845.0,221.62132390546606,107.0,603.0,True,False,False
2020-11-19,91.86113,24.092763487715274,51,13.375961561158306,120,31.47285073213719,24,6.2945701464274375,201,52.71702497632979,66.19144,17.360276251565665,35,9.179581463540014,85,22.29326926859718,16,4.196380097618292,157,41.17697970787949,515.496,135.20107217511494,405.0,106.220871220963,615.0,161.2983600022031,297.0,77.89530556203954,825.0,216.37584878344316,132.0,575.0,True,False,False
2020-11-20,71.537056,18.762292165774852,39,10.228676487944586,93,24.391459317406323,17,4.458653853719436,179,46.94700234210464,64.54514,16.928497643675655,36,9.441855219641157,83,21.76872175639489,17,4.458653853719436,145,38.02969463466577,501.733,131.5913984698949,392.0,102.81131239164814,597.0,156.57743239238252,283.0,74.22347297662354,820.0,215.06448000293744,55.0,522.0,True,False,False
2020-11-21,52.398396,13.74272396788001,27,7.081391414730867,68,17.834615414877742,12,3.1472850732137188,117,30.68602946383376,62.96811,16.514882736373693,34,8.917307707438871,82,21.506448000293748,15,3.9341063415171487,147,38.55424214686806,488.56,128.13646628077456,380.0,99.66402731843444,582.0,152.64332605086537,258.0,67.66662907409496,817.0,214.27765873463403,132.0,587.0,True,False,False
2020-11-22,42.438686,11.130553320981562,22,5.7700226342251515,53,13.900509073360592,10,2.6227375610114327,95,24.91600682960861,61.457363,16.11865300219506,32,8.392760195236583,78,20.457352975889172,14,3.6718325854160057,144,37.76742087856463,475.939,124.82630920502201,361.0,94.68082595251272,563.0,147.66012468494364,252.0,66.0929865374881,808.0,211.91719492972376,22.0,594.0,True,False,False
2020-11-23,43.66388,11.45188944065012,22,5.7700226342251515,57,14.949604097765166,9,2.3604638049102893,107,28.063291902822325,60.00991,15.739024092908949,31,8.13048643913544,81,21.244174244192603,14,3.6718325854160057,147,38.55424214686806,463.858,121.6577799575641,344.0,90.22217209879328,550.0,144.2505658556288,238.0,62.42115395207209,802.0,210.34355239311688,,,False,False,True
2020-11-24,72.10868,18.912214727606624,35,9.179581463540014,91,23.866911805204037,16,4.196380097618292,174,45.63563356159892,58.622906,15.375249495264143,29,7.605938926933154,72,18.883710439282314,13,3.409558829314862,142,37.24287336636234,452.287,118.62301032571777,332.0,87.07488702557956,549.0,143.98829209952765,228.0,59.79841639106066,778.0,204.04898224668943,,,False,False,True
2020-11-25,77.26667,20.265020430088043,37,9.7041289757423,103,27.014196878417756,15,3.9341063415171487,200,52.45475122022865,57.293846,15.026672917883843,29,7.605938926933154,73,19.14598419538346,13,3.409558829314862,132,34.620135805350905,441.219,115.72016439319033,316.0,82.87850692796127,542.0,142.15237580681963,215.0,56.3888575617458,787.0,206.40944605159976,,,False,False,True
2020-11-26,84.84197,22.251822520047426,38,9.966402731843443,106,27.801018146721184,17,4.458653853719436,210,55.077488781240085,56.020084,14.692597324028611,28,7.343665170832011,75,19.670531707585745,12,3.1472850732137188,138,36.19377834195777,430.588,112.93193209207908,301.0,78.94440058644412,524.0,137.43144819699907,201.0,52.71702497632979,787.0,206.40944605159976,,,False,False,True
2020-11-27,67.044876,17.58411090122536,30,7.868212683034297,87,22.81781678079946,13,3.409558829314862,161,42.22607473228406,54.799294,14.372415898833424,25,6.556843902528581,68,17.834615414877742,10,2.6227375610114327,135,35.40695707365434,420.418,110.26460799253046,292.0,76.58393678153384,508.0,133.23506809938078,191.0,50.09428741531836,781.0,204.83580351499288,,,False,False,True
