,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,6.2182846,6.968124216655269,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,15,16.808794361209785,7.357082,8.244244963862002,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,48.984,54.89079886596668,38.0,42.58227904839812,60.0,67.23517744483914,27.0,30.255829850177612,81.0,90.76748955053283,11.0,55.0,False,False,False
2020-11-08,4.962034,5.5603875807719305,2,2.241172581494638,7,7.844104035231233,1,1.120586290747319,12,13.447035488967828,7.4451957,8.34298407426104,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,49.455,55.41859500890866,39.0,43.70286533914544,59.0,66.11459115409181,28.0,31.37641614092493,79.0,88.5263169690382,1.0,55.0,False,False,False
2020-11-09,5.2415576,5.873617556062527,2,2.241172581494638,7,7.844104035231233,1,1.120586290747319,13,14.567621779715148,7.5391545,8.448273001704365,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,49.942,55.964320532502605,39.0,43.70286533914544,61.0,68.35576373558646,29.0,32.49700243167225,79.0,88.5263169690382,5.0,58.0,False,False,False
2020-11-10,8.8122015,9.874832176137716,5,5.602931453736595,12,13.447035488967828,1,1.120586290747319,20,22.41172581494638,7.63914,8.560315473005176,4,4.482345162989276,10,11.20586290747319,2,2.241172581494638,17,19.049966942704422,50.502,56.5918488553211,40.0,44.82345162989276,61.0,68.35576373558646,29.0,32.49700243167225,79.0,88.5263169690382,14.0,59.0,False,False,False
2020-11-11,9.601069,10.758826829260215,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,22,24.65289839644102,7.7453747,8.679360325913876,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,51.077,57.236185972500806,41.0,45.94403792064008,61.0,68.35576373558646,31.0,34.73817501316689,78.0,87.40573067829088,17.0,69.0,False,False,False
2020-11-12,10.952621,12.273357424419373,6,6.723517744483914,15,16.808794361209785,2,2.241172581494638,24,26.894070977935655,7.8580585,8.805632387520745,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,20,22.41172581494638,51.709,57.94439650825313,41.0,45.94403792064008,62.0,69.47635002633378,31.0,34.73817501316689,80.0,89.64690325978552,8.0,64.0,False,False,False
2020-11-13,9.147819,10.250919876853004,5,5.602931453736595,12,13.447035488967828,1,1.120586290747319,20,22.41172581494638,7.9774404,8.939410327002406,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,18,20.17055323345174,52.36,58.673898183529616,41.0,45.94403792064008,62.0,69.47635002633378,30.0,33.61758872241957,82.0,91.88807584128016,16.0,72.0,False,False,False
2020-11-14,6.82304,7.645805453648791,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,15,16.808794361209785,8.103743,9.080942982109264,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,19,21.29113952419906,53.064,59.46279093221573,42.0,47.0646242113874,63.0,70.5969363170811,30.0,33.61758872241957,85.0,95.24983471352212,0.0,61.0,False,False,False
2020-11-15,5.4806094,6.1414961237460375,3,3.361758872241957,7,7.844104035231233,1,1.120586290747319,13,14.567621779715148,8.2372465,9.230545401806012,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,21,23.5323121056937,53.804,60.29202478736876,42.0,47.0646242113874,65.0,72.83810889857573,31.0,34.73817501316689,84.0,94.1292484227748,2.0,62.0,False,False,False
2020-11-16,5.7652154,6.460420991061255,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,13,14.567621779715148,8.378221,9.388518810737878,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,21,23.5323121056937,54.601,61.185132061094365,42.0,47.0646242113874,66.0,73.95869518932305,30.0,33.61758872241957,89.0,99.7321798765114,1.0,58.0,False,False,False
2020-11-17,9.682279,10.84982868633233,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,24,26.894070977935655,8.526968,9.555203723721206,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,19,21.29113952419906,55.42,62.10289223321642,42.0,47.0646242113874,67.0,75.07928148007036,30.0,33.61758872241957,89.0,99.7321798765114,13.0,57.0,False,False,False
2020-11-18,10.815904,12.120153405703604,5,5.602931453736595,14,15.688208070462466,2,2.241172581494638,25,28.014657268682974,8.683802,9.730949386721477,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,22,24.65289839644102,56.321,63.11254048117976,42.0,47.0646242113874,68.0,76.19986777081769,29.0,32.49700243167225,92.0,103.09393874875335,10.0,50.0,True,False,False
2020-11-19,12.247436,13.724308519158512,6,6.723517744483914,17,19.049966942704422,2,2.241172581494638,29,32.49700243167225,8.849038,9.916110866470262,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,23,25.773484687188336,57.273,64.1793386299712,43.0,48.185210502134716,69.0,77.32045406156502,30.0,33.61758872241957,95.0,106.45569762099531,7.0,49.0,True,False,False
2020-11-20,10.115679,11.335490853525698,5,5.602931453736595,14,15.688208070462466,1,1.120586290747319,25,28.014657268682974,9.023071,10.111129813594744,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,22,24.65289839644102,58.246,65.26966909086835,43.0,48.185210502134716,71.0,79.56162664305965,30.0,33.61758872241957,99.0,110.93804278398459,16.0,49.0,True,False,False
2020-11-21,7.6404324,8.56176411616616,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,19,21.29113952419906,9.206245,10.316392581444234,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,24,26.894070977935655,59.316,66.46869642196798,43.0,48.185210502134716,73.0,81.80279922455428,29.0,32.49700243167225,101.0,113.17921536547922,5.0,54.0,True,False,False
2020-11-22,6.2374997,6.989656685618684,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,16,17.929380651957104,9.398984,10.532372834859416,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,24,26.894070977935655,60.392,67.6744472708121,43.0,48.185210502134716,76.0,85.16455809679624,29.0,32.49700243167225,107.0,119.90273310996314,0.0,52.0,True,False,False
2020-11-23,6.5868893,7.381178147625178,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,17,19.049966942704422,9.601707,10.75954205589369,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,24,26.894070977935655,61.556,68.97880971324196,43.0,48.185210502134716,77.0,86.28514438754357,29.0,32.49700243167225,113.0,126.62625085444704,,,False,False,True
2020-11-24,11.36595,12.736527423840016,5,5.602931453736595,16,17.929380651957104,2,2.241172581494638,30,33.61758872241957,9.814848,10.998384095728397,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,26,29.135243559430297,62.783,70.35376909198892,42.0,47.0646242113874,80.0,89.64690325978552,27.0,30.255829850177612,117.0,131.10859601743633,,,False,False,True
2020-11-25,12.752546,14.290328545030206,5,5.602931453736595,16,17.929380651957104,2,2.241172581494638,33,36.979347594661526,10.03891,11.249465023865923,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,24,26.894070977935655,64.06,71.78475778527326,43.0,48.185210502134716,82.0,91.88807584128016,27.0,30.255829850177612,120.0,134.47035488967828,,,False,False,True
2020-11-26,14.674422,16.443956701550633,6,6.723517744483914,19,21.29113952419906,2,2.241172581494638,39,43.70286533914544,10.274396,11.513347271829844,4,4.482345162989276,14,15.688208070462466,1,1.120586290747319,26,29.135243559430297,65.427,73.31659924472484,43.0,48.185210502134716,84.0,94.1292484227748,27.0,30.255829850177612,123.0,137.83211376192023,,,False,False,True
2020-11-27,12.141259,13.60532914986834,5,5.602931453736595,16,17.929380651957104,2,2.241172581494638,30,33.61758872241957,10.521838,11.790627468144521,4,4.482345162989276,14,15.688208070462466,1,1.120586290747319,29,32.49700243167225,66.86,74.92239939936574,44.0,49.30579679288204,85.0,95.24983471352212,25.0,28.014657268682974,128.0,143.43504521565683,,,False,False,True
