,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,11.624605,11.961931886617094,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,28,28.812512862728955,17.185453,17.684146587271243,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,39,40.13171434451533,115.412,118.76106194690266,94.0,96.72772175344721,136.0,139.94649104754063,70.0,72.03128215682239,173.0,178.0201687590039,8.0,99.0,False,False,False
2020-11-16,12.029217,12.378284009173512,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,29,29.84153117925499,17.372175,17.876287165563554,10,10.290183165260341,23,23.667421280098786,4,4.116073266104136,41,42.1897509775674,116.439,119.81786375797488,94.0,96.72772175344721,137.0,140.97550936406668,70.0,72.03128215682239,178.0,183.16526034163408,25.0,112.0,False,False,False
2020-11-17,19.758905,20.332275016698986,10,10.290183165260341,26,26.75447622967689,4,4.116073266104136,45,46.30582424367154,17.56953,18.079369328916073,10,10.290183165260341,23,23.667421280098786,4,4.116073266104136,40,41.160732661041365,117.547,120.95801605268572,94.0,96.72772175344721,137.0,140.97550936406668,68.0,69.97324552377032,182.0,187.28133360773822,15.0,104.0,False,False,False
2020-11-18,21.930914,22.567312407772988,12,12.34821979831241,30,30.870549495781024,5,5.145091582630171,54,55.56698909240584,17.777796,18.293676839675754,10,10.290183165260341,24,24.69643959662482,3,3.0870549495781026,40,41.160732661041365,118.697,122.14138711669068,93.0,95.69870343692118,142.0,146.12060094669684,67.0,68.94422720724428,187.0,192.42642519036838,14.0,102.0,True,False,False
2020-11-19,24.89754,25.620023370720446,13,13.377238114838445,33,33.957604445359124,5,5.145091582630171,57,58.654044041983944,17.997356,18.519609875511378,9,9.261164848734307,23,23.667421280098786,4,4.116073266104136,41,42.1897509775674,119.937,123.41736982918296,93.0,95.69870343692118,144.0,148.1786375797489,65.0,66.88619057419221,188.0,193.45544350689443,15.0,107.0,True,False,False
2020-11-20,20.594511,21.192128770053387,11,11.319201481786376,27,27.78349454620292,5,5.145091582630171,51,52.479934142827744,18.228586,18.757549696601927,10,10.290183165260341,24,24.69643959662482,4,4.116073266104136,40,41.160732661041365,121.266,124.78493517184607,95.0,97.75674006997325,147.0,151.26569252932703,66.0,67.91520889071825,197.0,202.71660835562872,34.0,116.0,True,False,False
2020-11-21,15.562473,16.01406984264031,7,7.203128215682239,19,19.551348013994648,3,3.0870549495781026,36,37.04465939493723,18.471886,19.007908122148365,9,9.261164848734307,25,25.725457913150855,3,3.0870549495781026,43,44.24778761061947,122.639,126.1977773204363,93.0,95.69870343692118,147.0,151.26569252932703,66.0,67.91520889071825,199.0,204.7746449886808,20.0,131.0,True,False,False
2020-11-22,12.598477,12.964064080733806,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,30,30.870549495781024,18.727654,19.271098426543176,10,10.290183165260341,24,24.69643959662482,4,4.116073266104136,41,42.1897509775674,124.104,127.70528915414694,92.0,94.66968512039514,152.0,156.41078411195718,65.0,66.88619057419221,207.0,213.00679152088907,2.0,125.0,True,False,False
2020-11-23,12.97448,13.350977678783238,6,6.174109899156205,18,18.522329697468614,2,2.058036633052068,33,33.957604445359124,18.996363,19.547605188563466,9,9.261164848734307,25,25.725457913150855,3,3.0870549495781026,45,46.30582424367154,125.655,129.30129656307884,93.0,95.69870343692118,153.0,157.43980242848323,65.0,66.88619057419221,207.0,213.00679152088907,,,False,False,True
2020-11-24,22.239996,22.885363432578743,11,11.319201481786376,29,29.84153117925499,5,5.145091582630171,57,58.654044041983944,19.278473,19.837901345454156,9,9.261164848734307,26,26.75447622967689,4,4.116073266104136,47,48.36386087672361,127.282,130.97550936406668,93.0,95.69870343692118,153.0,157.43980242848323,63.0,64.82815394114016,218.0,224.32599300267543,,,False,False,True
2020-11-25,24.763927,25.48253396525979,12,12.34821979831241,31,31.89956781230706,5,5.145091582630171,59,60.71208067503601,19.574509,20.142528228461742,9,9.261164848734307,24,24.69643959662482,4,4.116073266104136,47,48.36386087672361,128.964,132.70631817246348,92.0,94.66968512039514,157.0,161.55587569458737,61.0,62.77011730808808,230.0,236.67421280098785,,,False,False,True
2020-11-26,28.287193,29.108038870617747,14,14.406256431364477,38,39.102696027989296,6,6.174109899156205,76,78.20539205597859,19.884989,20.46201698249206,9,9.261164848734307,26,26.75447622967689,4,4.116073266104136,49,50.421897509775675,130.768,134.56266721547644,92.0,94.66968512039514,158.0,162.5848940111134,61.0,62.77011730808808,238.0,244.90635933319612,,,False,False,True
2020-11-27,23.223541,23.897449136711657,11,11.319201481786376,30,30.870549495781024,4,4.116073266104136,60,61.74109899156205,20.210503,20.796977332793176,9,9.261164848734307,27,27.78349454620292,4,4.116073266104136,52,53.50895245935378,132.649,136.4982506688619,92.0,94.66968512039514,161.0,165.6719489606915,59.0,60.71208067503601,241.0,247.99341428277424,,,False,False,True
