,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,233,5974,9.730458702198572,91.89816144884284,8.911038135942837,91.09061205630456,29.48280334472656,278.4468342819214,27,276.0
234,234,9377,22.055546852422136,204.1045100214725,12.275963663147555,150.03955588291458,16.169803619384766,149.63718047714232,9,110.0
235,235,7333,23.79981916539929,209.97619896639887,13.292569453675394,155.52306260800214,17.904603958129883,157.96509448242188,10,117.0
236,236,7131,17.980411502969204,174.7489434127527,0.0,141.66079674414962,22.97357177734375,223.27672499847407,0,181.0
237,237,6431,19.498282411233816,181.23949239317307,0.0,96.65527782772882,52.0463752746582,483.778952255249,0,258.0
238,238,9778,12.191443093902778,130.00545266854314,5.697234704705203,139.5822502652775,17.119102478027344,182.5523565826416,8,196.0
239,239,9663,9.66536581855642,100.83715939488758,0.8008136266446709,76.07729453124374,12.069432258605955,125.91838605117798,1,95.0
240,240,9275,29.13414069844856,299.5723649746762,53.09659332257242,313.800866536403,54.87007522583008,564.2026092987061,100,591.0
241,241,6636,6.572644038120601,67.30381026923973,0.0,89.36106836121729,6.619638442993164,67.7850325126648,0,90.0
242,242,8116,13.390089815980607,142.93009627008152,5.533010129224405,142.9042960961752,70.18107604980469,749.1352256774902,29,749.0
243,243,5119,23.30612130098955,243.15166944135777,1.8963277612902611,169.7213346354784,49.1605339050293,512.8895424194336,4,358.0
244,244,3357,7.118979307279611,74.81232199549976,0.0,60.64207089609379,11.621947288513184,122.13336002731324,0,99.0
245,245,7312,14.520355515783994,149.36577533639837,0.0,117.7425903369874,14.30545425415039,147.15516186141969,0,116.0
246,246,1001,1.8760227307589536,22.05167200990842,2.3271508691908496,26.76223499569477,1.61229145526886,18.95164795875549,2,23.0
247,247,1059,1.5451226682036368,18.402631993354056,0.0,7.112411666387251,3.0414040088653564,36.2235567893982,0,14.0
248,248,14511,15.374614590769472,168.08145948158156,29.3591264654427,194.65503026403104,38.22821044921875,417.9261449279785,73,484.0
249,249,14713,13.560572513006475,130.08135694303056,0.0,79.04052298776745,76.00321197509766,729.0695828857422,0,443.0
250,250,9362,29.261653332262327,285.6444259495126,0.0,206.92262743615305,42.56546401977539,415.5126642074585,0,301.0
251,251,14521,25.03079557323501,279.8433936009644,20.7095911293918,283.31871197848506,87.0233154296875,972.9175343627928,72,985.0
252,252,14522,22.811884764843622,232.61140623320043,31.685069611137784,267.56281004960795,71.2757339477539,726.7943387756347,99,836.0
253,253,8337,15.313219645874112,161.90139338090162,1.7871929751401456,143.57116900292505,25.704923629760746,271.76929794311525,3,241.0
254,254,9774,12.129394836542248,141.03423040665277,4.059990418422612,301.2512890469578,14.937713623046877,173.68788577270507,5,371.0
255,255,5116,21.55090915630222,208.3586414142136,8.461668641056017,148.84844382221266,56.03150177001953,541.7241333312988,22,387.0
256,256,5166,16.610768287313157,161.2217829931431,4.703337017613998,119.59914130504164,49.44377899169922,479.8943714752197,14,356.0
257,257,5370,26.192551596664043,241.6209605528992,0.0,207.50256408225653,66.14326477050781,610.1581630554199,0,524.0
258,258,5554,17.334253667658356,168.15856247401055,0.0,132.01105863130502,64.07884216308594,621.6250315551758,0,488.0
259,259,5562,18.95951597471543,202.1513068854884,3.5609826369723883,178.6965832371598,117.13321685791016,1248.9049245300291,22,1104.0
260,260,12066,26.027129882703942,234.17395355373876,0.0,200.97821253890615,29.267507553100582,263.3286107711792,0,226.0
261,261,9677,16.118128086876872,145.59548645220363,17.443289487246577,163.33261974421794,20.32866668701172,183.6293953781128,22,206.0
262,262,7336,31.548747798480644,298.35903232684666,1.408510218741637,157.75314449906335,22.398664474487305,211.8259621810913,1,112.0
263,263,9374,14.217779692001857,141.80474672999776,3.155304066135173,152.50636319653336,13.517980575561523,134.82511709594726,3,145.0
264,264,9371,40.22912965866176,333.34494506338547,28.00092692723621,191.1787424687162,41.66450500488281,345.23869270324707,29,198.0
265,265,5914,34.51238808848114,327.2097408578554,38.08637142675779,242.27164046465373,65.24359893798828,618.5703825073242,72,458.0
266,266,5954,11.687842050712222,126.92611810805953,11.044503212109683,133.14762205710008,38.09698867797852,413.7207590179443,36,434.0
267,267,9562,14.545844094543051,150.90607400659513,0.0,163.38059370846256,15.75838565826416,163.4856043357849,0,177.0
268,268,5366,12.413306068270948,128.37844334991155,3.138649857452985,126.5922109172704,23.72989654541016,245.4146512298584,6,242.0
269,269,3155,5.73066704469196,56.36079842870932,0.0,60.78756968331159,7.730440616607666,76.02846264839172,0,82.0
270,270,5911,13.98083274304112,158.21651711399528,16.44998382418257,174.36982853633526,50.99396896362305,577.0820888519287,60,636.0
271,271,9376,50.81185500353726,436.6464903582688,0.0,203.6392754583609,73.60808563232422,632.5435717926025,0,295.0
272,272,8335,11.55452132701384,126.11473634207898,0.0,122.73090535449252,32.38593673706055,353.48447219848634,0,344.0
273,273,8415,14.536358448274164,144.53659549002197,5.31701835789205,147.813110349399,41.00895690917969,407.7565256347656,15,417.0
274,274,8421,20.088380071848484,196.47619094457943,13.04673994585603,179.3926742555204,24.63558578491211,240.95054152679444,16,220.0
275,275,3401,7.357692377385766,90.3445498900814,0.0,148.05497687459874,5.615611553192139,68.95367081260682,0,113.0
276,276,5758,11.484573081864726,130.02308915656815,5.552867262674419,148.73751596449338,28.955135345458984,327.81681284332274,14,375.0
277,277,6433,19.64443914918304,202.87951306254115,0.0,227.40770254320745,52.26245880126953,539.7447141418457,0,605.0
278,278,9183,25.407736420212174,247.3447348969908,24.099826838281235,239.2130960244212,28.465303421020508,277.11020029449463,27,268.0
279,279,3356,12.123983269640256,124.45719708042748,0.0,99.490222664401,13.770298957824709,141.35723987197875,0,113.0
280,280,16055,2.987936760191777,37.9603729357198,4.677924872526548,62.3723316336873,1.9161937236785889,24.344366767406463,3,40.0
281,281,3361,16.18608956863056,170.9655092981595,0.0,130.71410004084817,21.793760299682617,230.19650999450684,0,176.0
282,282,9363,42.20937806663382,371.4511644841658,0.0,166.44869813339673,17.75115394592285,156.21378722381593,0,70.0
283,283,9272,74.41770627273337,638.9579744041858,32.00122884718773,311.0519443946648,58.136600494384766,499.16674876403806,25,243.0
284,284,3456,4.513098397063523,54.87855110365853,0.0,106.14615736167828,6.122559547424316,74.44933999824524,0,144.0
285,285,8425,8.661681548433014,94.5535692594561,7.8082705201349265,125.9734310581768,16.639436721801758,181.64118869018557,15,242.0
286,286,7320,9.80485063231068,93.7649485164404,0.0,46.70169293636894,3.3591418266296387,32.12387136173248,0,16.0
287,287,7318,55.273820881475245,446.3946145603665,0.0,234.6670909235542,27.793888092041016,224.46506798553463,0,118.0
288,288,3158,10.345584416184314,101.23497676355112,0.0,57.86032517502749,12.516191482543944,122.47508723831176,0,70.0
289,289,8327,31.074650257643903,274.75286346681736,10.98048401973559,233.51829348637688,42.44983673095703,375.3288966674805,15,319.0
290,290,5774,16.457757844161943,155.04143647480865,0.0,110.40574109853712,50.08622360229492,471.8407044525147,0,336.0
291,291,5170,13.721771066098489,141.3040624769613,8.21330382307679,155.18821434129302,63.48569488525391,653.7630276184082,38,718.0
292,292,5754,16.56155743821251,175.49361957104503,26.341912478302586,207.96246693396773,59.72793197631836,632.9036994934082,95,750.0
293,293,3402,12.19953546092492,121.85133314228634,0.0,65.09646111965914,6.184432506561279,61.77131482315063,0,33.0
294,294,3405,3.182442064810461,34.10742357503631,0.0,50.0032896901112,2.41849684715271,25.919936545848845,0,38.0
295,295,3404,11.063266845593384,115.81148563210556,0.0,123.76618658522318,17.967077255249023,188.0813270111084,0,201.0
296,296,3462,4.538873735170676,51.58193779598869,0.0,40.22877931890928,2.595010280609131,29.490941296100612,0,23.0
297,297,16052,3.921161313930104,45.599398093630775,4.166189290810428,105.1962795929633,3.764746189117432,43.78043810367584,4,101.0
298,298,9474,15.47709921010641,153.94421009454578,0.0,132.36497901318424,17.772972106933594,176.7802942199707,0,152.0
299,299,9572,27.845760019433985,252.5950684077896,0.0,172.95878809566412,37.35118865966797,338.82092095947263,0,232.0
300,300,3151,11.183554575803964,107.10226435437,0.0,70.60646938951236,19.482311248779297,186.57749961853028,0,123.0
301,301,3101,5.285182294910686,57.90207501012901,0.0,46.546044779682056,13.285045623779297,145.5449718284607,0,117.0
302,302,9563,48.341772680361466,466.8508647371831,28.992276779602324,231.132873215163,60.02646255493164,579.6933872528076,36,287.0
303,303,7232,12.964063967469054,129.80550433902934,2.058036633052068,128.62728956575427,12.598477363586426,126.1449891166687,2,125.0
304,304,5122,26.12016894467879,271.41739293821576,0.0,273.4271637916913,41.45949935913086,430.8099711151123,0,434.0
305,305,12068,5.297658422041127,56.7617677725741,0.0,70.62859449096963,5.250509262084961,56.2565880393982,0,70.0
306,306,12065,12.76699529460956,119.638677671934,0.0,75.17202829552245,26.494579315185547,248.2789694519043,0,156.0
307,307,12071,18.887255748859523,193.316564767072,0.0,192.11969226845756,22.2180233001709,227.40794096374512,0,226.0
308,308,15081,9.45239405541039,88.58702248403785,0.0,66.15291769184347,8.144560813903809,76.33012205314637,0,57.0
309,309,9479,10.62717530264297,106.89372021309656,5.46560087449614,161.23522579763613,7.777498245239258,78.23016913795472,4,118.0
310,310,1002,5.845283715277526,59.97573306630928,3.6539913765803513,63.33585052739275,14.397284507751465,147.7238290863037,9,156.0
311,311,5334,20.83804602475972,209.90158945969716,0.0,116.62291802817003,115.42652130126952,1162.6910823669434,0,646.0
312,312,7143,9.95881720463672,97.5494471419141,1.99698455332448,85.87033579295264,19.947710037231445,195.3934936141968,4,172.0
313,313,7132,5.062500345998662,53.46542085993892,0.0,104.5126228023318,6.539282321929932,69.0618187789917,0,135.0
314,314,9278,28.6200822414354,265.76067976214864,21.25377001396676,258.0814930267392,28.278358459472656,262.5874972457886,21,255.0
315,315,9279,26.71705260727161,239.92953981903656,8.501232678738416,99.8894839751764,25.141815185546875,225.78329415130617,8,94.0
316,316,9274,19.85111553811786,185.5062629516446,15.52624258460185,179.8456432716381,30.685258865356445,286.7500160827637,24,278.0
317,317,9173,24.540680647373467,233.9183303856214,6.403586008164572,203.3138557592252,30.658672332763672,292.2341701507568,8,254.0
318,318,9190,11.812845004818811,123.83298092483425,0.0,97.06108076384814,15.699979782104492,164.5814616279602,0,129.0
319,319,10041,13.505919472387186,151.33538862264865,0.0,104.77121387989492,44.21567916870117,495.4417952728272,0,343.0
320,320,8317,17.882756615782867,183.30569257034887,6.903019714072163,154.24678533512972,75.12653350830078,770.0782128295898,29,648.0
321,321,8316,9.715276583445403,109.3369152931295,8.637603188509521,129.5640478276428,15.74671459197998,177.21545904541014,14,210.0
322,322,5962,10.78011039628054,115.6572173834165,9.371147917562732,153.78294018564483,44.86369323730469,481.3317981567383,39,640.0
323,323,9182,14.70970199762255,152.680157736986,7.122072319557211,202.4703416559836,14.4575777053833,150.06321983337403,7,199.0
324,324,6411,14.520443925424578,149.39434144356233,12.87390652256474,131.31384653016033,22.557945251464844,232.08859126281737,20,204.0
325,325,5111,14.617539211127244,162.1216735424088,0.0,106.99502432299104,89.48535919189453,992.4732186584472,0,655.0
326,326,5158,16.025293158999027,173.98876424231696,0.0,143.80926959375432,77.4468765258789,840.851159942627,0,695.0
327,327,5513,23.54019313660587,249.41855072352485,0.0,184.73852393535304,61.29113006591797,649.4060921478272,0,481.0
328,328,5916,36.83302654314307,382.7124459179116,11.549492784775202,273.3379959063464,57.40464019775391,596.4611740875245,18,426.0
329,329,9772,26.504268087082657,264.12771925165134,0.4071661237785016,216.2052117263844,65.094482421875,648.6976784820556,1,531.0
330,330,9472,7.007430754665528,72.49204407482891,0.0,66.15151573255613,7.309170722961426,75.61355149269104,0,69.0
331,331,3403,7.810525126359129,84.48931953594564,0.0,68.9739363974852,12.79598331451416,138.41885219573976,0,113.0
332,332,3451,9.848042220023268,99.13625128081598,0.0,64.23189360563265,11.958970069885254,120.38610674285889,0,78.0
333,333,3457,9.147632568003834,87.70737741472023,0.0,45.95697949244396,15.326675415039062,146.95195671081544,0,77.0
334,334,5362,24.478463008292056,230.5281742917577,22.071885774776764,183.4323710991156,114.23046112060548,1075.7758623046875,103,856.0
335,335,14626,31.387593195988583,321.99875305175783,0.0,253.46153846153848,81.60774230957031,837.1967579345703,0,659.0
336,336,5978,14.89873658282254,153.14919691752726,36.865428560607015,171.19699016501067,59.00421142578125,606.5244220123291,146,678.0
337,337,7137,16.577251398775733,155.64538204854173,0.9437300931933468,104.2821752978648,35.13134002685547,329.85147590637206,2,221.0
338,338,7138,14.899139476091015,141.20072469885247,0.0,130.6357421604716,26.916040420532227,255.08616920471192,0,236.0
339,339,9761,22.8731551992202,258.629952227538,13.967748468785574,280.0533567991508,65.50276947021484,740.6489393920898,40,802.0
340,340,9771,13.310748499507495,144.4353324536745,0.0,160.40820067829753,17.425899505615234,189.0889598350525,0,210.0
341,341,10043,9.032519825392582,104.47180369860588,0.0,88.98194190002617,12.07964038848877,139.71536667633058,0,119.0
342,342,10045,10.70229182541222,115.54446865485568,0.0,90.6047695457312,15.473801612854004,167.05881455993654,0,131.0
343,343,9189,54.50310539916455,500.8655047608613,24.11547869225204,276.179648832696,94.92369842529295,872.3173804016113,42,481.0
344,344,3157,21.31428078555715,199.53021640500825,0.0,118.65175332527208,28.20305633544922,264.0183823471069,0,157.0
345,345,3254,6.993276843872169,77.94849356442211,0.0,89.15197343487755,19.37522315979004,215.96019884490968,0,247.0
346,346,3241,12.257212100772916,127.65040250990748,0.0,75.05585501200981,140.28146362304688,1460.934603149414,0,859.0
347,347,1061,3.271925509856969,32.079411839953146,2.2821150642415398,28.90679081372616,4.301175117492676,42.170632422447206,3,38.0
348,348,1051,3.677059985129495,38.897102643988674,5.266444472866526,41.37920657252271,4.88743782043457,51.70086192131043,7,55.0
349,349,9573,28.765926789478517,279.6849838505028,21.87398832803983,183.74150195553457,32.87686538696289,319.6547648925781,25,210.0
350,350,9564,34.29411009156393,365.5640906900499,0.0,258.4440413745772,174.89138793945312,1864.285471496582,0,1318.0
351,351,8236,14.817101456386874,151.4644565912836,16.321034753603378,192.2821906908898,29.05129814147949,296.9703014602661,32,377.0
352,352,8115,11.130553678481125,121.7890687227586,5.770022634225152,155.79061112407908,42.43868637084961,464.35857911682126,22,594.0
353,353,9678,15.95543572021648,164.72814348507276,19.161593199376377,181.164153885013,18.31891441345215,189.1293233795166,22,208.0
354,354,9662,9.64126399001557,110.58356489468416,26.93913679308819,209.740422174758,5.010468482971191,57.46917284011841,14,109.0
355,355,9462,4.95216980896233,56.022054576593554,0.0,55.44159228253035,3.5728914737701416,40.41879193592072,0,40.0
356,356,5515,7.515940019119823,77.50656866263748,3.2254006753989017,74.18421553417473,23.302345275878903,240.3005904159546,10,230.0
357,357,5570,14.452901247767324,147.1440411871802,21.98744913149576,174.45779310891717,40.09682846069336,408.2231849060059,61,484.0
358,358,5314,14.169715362596978,146.13585779933425,22.89772246078373,145.22802053894338,45.1743278503418,465.8942668914795,73,463.0
359,359,5382,13.14943415595732,137.11329286587738,10.902144032417944,170.24117219852636,78.39863586425781,817.4872767944336,65,1015.0
360,360,5315,17.336826534551754,187.6082823454656,3.865801984193584,163.02369830904163,183.8712615966797,1989.7396730651856,41,1729.0
361,361,15091,7.192951193987872,69.91160018402836,9.342374675936378,94.20227798235848,9.239130020141602,89.79935308837891,12,121.0
362,362,5120,14.00921956355311,162.7459461046087,8.219253143864327,186.30307126092475,15.33995532989502,178.20518352508546,9,204.0
363,363,14612,21.093938551579093,208.5259222001617,2.390474877028456,138.64754286765043,114.714111328125,1134.0160964050292,13,754.0
364,364,14625,36.8506309795573,380.37701523010935,10.12168882010494,342.17838333774114,112.86353302001952,1164.992095855713,31,1048.0
365,365,7340,11.276876036498097,111.18941436861844,0.0,95.36248108298608,10.879253387451172,107.26887561798095,0,92.0
366,366,7337,13.558360645580034,132.32394353170326,0.0,63.3335142862313,14.985513687133787,146.25236182785034,0,70.0
367,367,5162,11.547138618123766,124.15915239293444,4.666397052614738,127.10376733788712,51.965126037597656,558.7484671478271,21,572.0
368,368,6432,13.855637991413676,141.64967480296636,16.39495445276716,136.96618199082567,40.56556701660156,414.7120024108887,48,401.0
369,369,9679,7.995965307266712,86.65138569489397,0.0,75.42371296602192,12.82768726348877,139.01221852874755,0,121.0
370,370,8128,6.246528894171614,63.212310781838255,0.0,91.5411443399581,8.25672435760498,83.55466451454163,0,121.0
371,371,3358,8.391001353293499,85.40504446373971,0.0,99.81178349398276,11.769554138183594,119.79253156661989,0,140.0
372,372,3351,7.800198104490327,79.85029256965908,0.0,69.67427277477792,13.88209056854248,142.11036418914796,0,124.0
373,373,9777,12.517228695195804,135.31843941846176,5.809351603744127,140.87677639079507,17.237350463867188,186.34566973876957,8,194.0
374,374,9172,9.730951040339296,114.3519755487397,0.0,159.7582453540185,10.111139297485352,118.81970723342896,0,166.0
375,375,12062,9.132616235642416,99.44744505342028,0.0,98.40168906976967,9.559383392333984,104.0946241607666,0,103.0
376,376,15001,1.121940502265705,12.815776643472535,0.0,39.79787503467239,0.9303018450737,10.626713835000992,0,33.0
377,377,15082,8.362404545047676,78.05726587780687,0.6067335287015296,52.78581699703307,13.78266429901123,128.65164390182494,1,87.0
378,378,9180,9.714749637400114,106.49065309199204,2.288722320764433,98.41505979287064,8.48923397064209,93.05685720443724,2,86.0
379,379,9473,15.358216814934847,151.30396677889692,25.4044503978106,189.37863023822447,13.30006217956543,131.0277221908569,22,164.0
380,380,16075,11.730303311770182,99.8911770355467,15.671902689539609,143.45818615809335,9.730403900146484,82.86073026275635,13,119.0
381,381,14523,13.250729059027522,132.9233710156384,0.0,83.50622853158171,30.78382873535156,308.8049170761108,0,194.0
382,382,9561,10.749616516108834,115.9828606255215,2.429602274107729,131.19852280181735,4.424434661865234,47.7373856048584,1,54.0
383,383,14524,31.809732859268983,313.45455789815526,0.0,240.9608854542205,103.2333984375,1017.2666149291992,0,782.0
384,384,16076,8.338012256173744,82.04787293739031,23.73558557667583,102.85420416559526,8.43089771270752,82.96188624191284,24,104.0
385,385,16072,28.54781718309311,250.5896437545358,0.0,140.8004505614418,16.220298767089844,142.38002378845215,0,80.0
386,386,16073,13.10444578083052,117.24909605407689,28.36801552004978,128.11361847764417,14.320276260375977,128.12746718597413,31,140.0
387,387,9476,34.96152126393812,314.1556147404572,41.227398551151424,282.70216149360976,23.74446678161621,213.3619273071289,28,192.0
388,388,9475,20.773518671333395,192.18073172801144,25.925810700100595,199.11022617677253,20.03169631958008,185.31795779800416,25,192.0
389,389,9571,24.14193547813311,219.60070559857428,1.6545881730037393,138.43387714131285,43.772708892822266,398.166823348999,3,251.0
390,390,1053,4.56122552936742,49.57503369578689,0.0,50.7774651682133,8.803119659423828,95.67931928253174,0,98.0
391,391,9565,23.155650222550356,229.62754399507304,0.0,116.2560601563273,9.361366271972656,92.83382348632811,0,47.0
392,392,13076,3.3933598254953417,36.66571941173429,1.868172413632054,43.43500861694525,7.265624523162842,78.50607180404663,4,93.0
393,393,13075,5.487324258680786,61.08524418470149,0.839073997935878,71.32128982454962,13.079476356506348,145.60156633377076,2,170.0
394,394,13004,3.095781507570881,35.44095953929523,0.0,38.22314049586777,2.9967164993286133,34.30684883403778,0,37.0
395,395,13071,3.247060934038357,33.02581878307431,2.666493979437522,43.42575909369679,8.524086952209473,86.69838869476318,7,114.0
396,396,13072,1.867907983632545,21.702060991275,0.4684433160165454,29.511928909042364,3.9874792098999023,46.32804065990448,1,63.0
397,397,13073,2.73090146548934,33.04220346271456,0.8896005693443644,26.24321679565875,6.139612674713135,74.28548182487488,2,59.0
398,398,13003,3.615574682785588,37.80264308435466,3.3978768124032213,36.891233963234974,7.448481559753418,77.87760304450988,7,76.0
399,399,13074,9.210324374378516,87.5946603102381,1.279836180968836,87.02886030588085,14.392973899841309,136.88417566680909,2,136.0
400,400,11001,69.12612832907827,871.192384571687,0.0,310.09095815030327,247.2206115722656,3115.7063084106444,0,1109.0
401,401,11002,26.592637880005555,410.3737031578228,0.0,362.3547552177984,72.43435668945312,1117.7964113464354,0,987.0
402,402,11003,27.05246776234741,277.604770642061,0.0,138.50991398352434,104.10060119628906,1068.250917907715,0,533.0
403,403,11004,37.486601135169,429.9019221450064,9.40419556835391,218.24219370697173,115.59855651855467,1325.701454376221,29,673.0
404,404,11006,40.88234841035112,405.78080278499135,5.629045876723895,229.38361947649872,116.20398712158205,1153.3913538360596,16,652.0
405,405,11007,51.61454884673368,570.9442659675294,15.323552299884923,245.7777604177621,171.7840576171875,1900.222415435791,51,818.0
406,406,11008,41.59700185208667,530.2925658268405,0.0,277.1727751963177,133.1174774169922,1697.0263603820802,0,887.0
407,407,11009,13.724550795385,151.48810186853257,0.0,164.96232292575894,34.27761459350586,378.3475939407349,0,412.0
408,408,11010,19.110820820269343,206.98823466675148,11.320784179008925,170.59250642161723,48.95542526245117,530.2334812164306,29,437.0
409,409,11011,22.15114650073109,260.8683263244367,0.0,140.7909893766799,60.57341766357422,713.3574817504883,0,385.0
410,410,11012,37.33093688095541,397.4891639234544,10.366991499066971,234.8522304980941,93.62449645996094,996.8869235534668,26,589.0
411,411,11005,33.47739518163092,356.6655869982995,14.374262230101449,253.50971569451644,76.85639953613281,818.8221546630859,33,582.0
