,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,6.7716856,10.559145448496565,4,6.23723316336873,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,8.250336,12.864817108493298,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,79.397,123.80440036799676,65.0,101.35503890474186,95.0,148.13428763000735,47.0,73.28748966958258,127.0,198.03215293695717,2.0,71.0,False,False,False
2020-11-08,4.956618,7.728895434411243,2,3.118616581684365,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,7.644978,11.920877295779064,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,19,29.62685752600147,73.349,114.37370382498325,60.0,93.55849745053094,86.0,134.10051301242768,44.0,68.60956479705602,117.0,182.43907002853533,8.0,71.0,False,False,False
2020-11-09,4.7900186,7.469115371350199,2,3.118616581684365,7,10.915158035895278,0,0.0,12,18.71169949010619,7.088323,11.052881018258631,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,67.77,105.67432287037468,56.0,87.32126428716222,80.0,124.7446632673746,39.0,60.81302334284512,106.0,165.28667882927135,0.0,65.0,False,False,False
2020-11-10,7.4157524,11.56344442279078,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,6.57618,10.254292283207178,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,15,23.389624362632734,62.674,97.72808782024295,50.0,77.96541454210913,75.0,116.94812181316368,36.0,56.13509847031857,96.0,149.69359592084953,8.0,56.0,False,False,False
2020-11-11,7.5499325,11.77267258754,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,18,28.067549235159284,6.104722,9.519143350189552,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.830316071790556,57.995,90.43208432739237,47.0,73.28748966958258,70.0,109.15158035895277,33.0,51.45717359779202,89.0,138.77843788495423,9.0,53.0,False,False,False
2020-11-12,8.01672,12.500537559390068,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,18,28.067549235159284,5.6704793,8.842025272315368,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,53.703,83.73953314309773,43.0,67.05025650621384,65.0,101.35503890474186,29.0,45.219940434423286,81.0,126.30397155821679,11.0,46.0,False,False,False
2020-11-13,6.125966,9.552269330015406,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,15,23.389624362632734,5.2703066,8.218032598961145,2,3.118616581684365,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,49.733,77.54907922845426,39.0,60.81302334284512,59.0,91.99918915968875,28.0,43.66063214358111,74.0,115.3888135223215,4.0,42.0,False,False,False
2020-11-14,4.1310186,6.441531877499074,2,3.118616581684365,6,9.355849745053096,0,0.0,10,15.593082908421826,4.9013176,7.642665150342509,2,3.118616581684365,7,10.915158035895278,0,0.0,12,18.71169949010619,46.11,71.89970529073302,36.0,56.13509847031857,55.0,85.76195599632004,26.0,40.54201556189675,70.0,109.15158035895277,4.0,44.0,False,False,False
2020-11-15,3.042005,4.743423778563738,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,4.560914,7.111870945664123,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,42.764,66.6822597495751,34.0,53.0164818886342,52.0,81.0840311237935,24.0,37.42339898021238,69.0,107.59227206811059,1.0,37.0,False,False,False
2020-11-16,2.9505398,4.600801185006276,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,4.246707,6.621925422223285,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,39.67,61.85775989770938,31.0,48.33855701610765,49.0,76.40610625126695,21.0,32.74547410768583,64.0,99.79573061389968,0.0,37.0,False,False,False
2020-11-17,4.5482183,7.092074520187452,2,3.118616581684365,6,9.355849745053096,0,0.0,12,18.71169949010619,3.9565156,6.169427797431126,2,3.118616581684365,6,9.355849745053096,0,0.0,10,15.593082908421826,36.84,57.44491743462601,28.0,43.66063214358111,45.0,70.1688730878982,19.0,29.62685752600147,61.0,95.11780574137312,10.0,39.0,False,False,False
2020-11-18,4.654889,7.258407276822254,2,3.118616581684365,6,9.355849745053096,0,0.0,12,18.71169949010619,3.6883683,5.751303251599893,1,1.5593082908421825,5,7.796541454210913,0,0.0,10,15.593082908421826,34.214,53.35017386287442,25.0,38.982707271054565,42.0,65.49094821537166,17.0,26.5082409443171,58.0,90.43988086884657,5.0,35.0,True,False,False
2020-11-19,4.8555884,7.571359310531989,2,3.118616581684365,7,10.915158035895278,0,0.0,13,20.271007780948374,3.4404523,5.364725802792236,1,1.5593082908421825,5,7.796541454210913,0,0.0,9,14.033774617579642,31.798,49.582885032199705,24.0,37.42339898021238,40.0,62.3723316336873,15.0,23.389624362632734,55.0,85.76195599632004,7.0,31.0,True,False,False
2020-11-20,3.7194624,5.799788414151408,2,3.118616581684365,5,7.796541454210913,0,0.0,9,14.033774617579642,3.2111247,5.007133222534321,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,29.581,46.12589855140259,21.0,32.74547410768583,37.0,57.69440676116075,13.0,20.271007780948374,54.0,84.20264770547786,11.0,38.0,True,True,False
2020-11-21,2.5682375,4.004673974122852,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,2.998874,4.676169191952795,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,27.517,42.90748623910434,19.0,29.62685752600147,34.0,53.0164818886342,12.0,18.71169949010619,50.0,77.96541454210913,4.0,38.0,True,False,False
2020-11-22,1.9161937,2.98793675028719,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,2.8023243,4.369687667349353,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,25.594,39.90893639581482,18.0,28.067549235159284,32.0,49.89786530694984,10.0,15.593082908421826,47.0,73.28748966958258,3.0,40.0,True,False,False
2020-11-23,1.874634,2.9231323424028233,0,0.0,3,4.677924872526548,0,0.0,5,7.796541454210913,2.6202216,4.085733235115185,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,23.843,37.17858757855016,16.0,24.94893265347492,31.0,48.33855701610765,9.0,14.033774617579642,45.0,70.1688730878982,,,False,False,True
2020-11-24,2.9578216,4.61215568066109,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,2.4514086,3.822501821559854,1,1.5593082908421825,3,4.677924872526548,0,0.0,7,10.915158035895278,22.213,34.6369150644774,15.0,23.389624362632734,28.0,43.66063214358111,8.0,12.47446632673746,43.0,67.05025650621384,,,False,False,True
2020-11-25,3.0410864,4.741991142509505,1,1.5593082908421825,4,6.23723316336873,0,0.0,9,14.033774617579642,2.2948344,3.5783541534328833,1,1.5593082908421825,3,4.677924872526548,0,0.0,7,10.915158035895278,20.733,32.32913879403097,13.0,20.271007780948374,26.0,40.54201556189675,7.0,10.915158035895278,42.0,65.49094821537166,,,False,False,True
2020-11-26,3.197945,4.98658228025306,1,1.5593082908421825,4,6.23723316336873,0,0.0,9,14.033774617579642,2.1495388,3.3517935662530363,1,1.5593082908421825,3,4.677924872526548,0,0.0,7,10.915158035895278,19.334,30.147666495142754,12.0,18.71169949010619,25.0,38.982707271054565,6.0,9.355849745053096,40.0,62.3723316336873,,,False,False,True
2020-11-27,2.422779,3.77785945602227,1,1.5593082908421825,3,4.677924872526548,0,0.0,7,10.915158035895278,2.014634,3.1414354452863336,0,0.0,3,4.677924872526548,0,0.0,7,10.915158035895278,18.012,28.08626093464939,11.0,17.152391199264006,23.0,35.8640906893702,6.0,9.355849745053096,39.0,60.81302334284512,,,False,False,True
