,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,59.94171,19.477088062558323,33,10.722815226397621,75,24.37003460544914,15,4.874006921089828,134,43.54112849506913,50.63492,16.452996351290494,28,9.098146252701012,67,21.770564247534566,12,3.8992055368718623,111,36.067651216064725,398.428,129.46272197039852,320.0,103.978814316583,460.0,149.46954558008807,245.0,79.60877971113385,575.0,186.83693197511008,70.0,418.0,False,False,False
2020-11-14,43.773888,14.223615289665759,24,7.798411073743725,58,18.846160094880666,10,3.2493379473932187,95,30.868710500235576,49.2507,16.003217024262995,27,8.77321245796169,62,20.145895273837954,13,4.224139331611184,108,35.09284983184676,386.78,125.67789312927489,310.0,100.72947636918978,453.0,147.19500901691282,233.0,75.709574174262,571.0,185.53719679615278,24.0,340.0,False,False,False
2020-11-15,34.161686,11.10028606490232,19,6.173742100047116,45,14.622020763269482,10,3.2493379473932187,78,25.344835989667104,47.92674,15.573017299175262,26,8.448278663222368,62,20.145895273837954,11,3.5742717421325403,106,34.44298224236812,375.654,122.06267972900521,300.0,97.48013842179655,439.0,142.6459358905623,226.0,73.43503761108674,565.0,183.58759402771685,4.0,331.0,False,False,False
2020-11-16,34.571712,11.233517579967156,19,6.173742100047116,46,14.946954558008805,8,2.599470357914575,80,25.99470357914575,46.66025,15.161492046900094,27,8.77321245796169,62,20.145895273837954,12,3.8992055368718623,105,34.1180484476288,365.022,118.60798362333675,291.0,94.55573426914266,426.0,138.42179655895112,226.0,73.43503761108674,553.0,179.688388490845,49.0,346.0,False,False,False
2020-11-17,52.984547,17.216469859704375,30,9.748013842179656,69,22.420431837013208,15,4.874006921089828,119,38.6671215739793,45.448498,14.767752145417035,24,7.798411073743725,59,19.17109388961999,11,3.5742717421325403,99,32.168445679192864,354.835,115.29788305632727,282.0,91.63133011648875,416.0,135.1724586115579,213.0,69.21089827947556,550.0,178.71358710662705,79.0,363.0,False,False,False
2020-11-18,56.69321,18.421540153212845,32,10.3978814316583,75,24.37003460544914,15,4.874006921089828,121,39.31698916345795,44.28902,14.391000149771571,24,7.798411073743725,58,18.846160094880666,12,3.8992055368718623,99,32.168445679192864,345.107,112.13692710110317,268.0,87.08225699013826,404.0,131.27325307468604,201.0,65.3116927426037,562.0,182.6127926434989,60.0,323.0,True,False,False
2020-11-19,59.01955,19.177446665707976,32,10.3978814316583,78,25.344835989667104,17,5.523874510568471,135,43.866062289808454,43.1794,14.030447346158326,23,7.473477279004403,56,18.196292505402024,11,3.5742717421325403,97,31.518578089714218,335.789,109.10919400172214,259.0,84.15785283748436,395.0,128.34884892203212,193.0,62.71222238468913,567.0,184.2374616171955,49.0,335.0,True,False,False
2020-11-20,47.47624,15.426633763127029,25,8.123344868483047,62,20.145895273837954,11,3.5742717421325403,110,35.74271742132541,42.11736,13.685353042092174,21,6.823609689525759,52,16.896557326444736,9,2.924404152653897,97,31.518578089714218,326.857,106.20688534711054,246.0,79.93371350587317,392.0,127.37404753781418,184.0,59.78781823203522,545.0,177.08891813293042,65.0,330.0,True,False,False
2020-11-21,35.572823,11.558812548173591,18,5.848808305307794,45,14.622020763269482,9,2.924404152653897,88,28.594173937060322,41.100864,13.355059491004795,22,7.148543484265081,54,17.54642491592338,10,3.2493379473932187,94,30.543776705496256,318.378,103.45177170151582,238.0,77.3342431479586,379.0,123.149908206203,175.0,56.86341407938133,531.0,172.5398450065799,95.0,401.0,True,True,False
2020-11-22,28.270771,9.186128590954468,15,4.874006921089828,37,12.022550405354908,6,1.9496027684359312,65,21.12069665805592,40.127777,13.038871111348271,20,6.498675894786437,53,17.22149112118406,9,2.924404152653897,94,30.543776705496256,310.21,100.79771246608502,229.0,74.40983899530471,368.0,119.57563646407044,161.0,52.31434095303082,533.0,173.18971259605854,12.0,409.0,True,False,False
2020-11-23,27.831825,9.043500904226676,14,4.549073126350506,38,12.347484200094232,6,1.9496027684359312,68,22.095498042273885,39.19615,12.73615489481017,21,6.823609689525759,52,16.896557326444736,10,3.2493379473932187,98,31.843511884453545,302.411,98.26355380091307,219.0,71.1605010479115,361.0,117.3010999008952,152.0,49.38993680037693,528.0,171.56504362236194,,,False,False,True
2020-11-24,45.933876,14.92546871304512,21,6.823609689525759,58,18.846160094880666,9,2.924404152653897,111,36.067651216064725,38.30422,12.446334585547447,20,6.498675894786437,48,15.59682214748745,8,2.599470357914575,90,29.244041526538965,294.957,95.84149729492616,210.0,68.2360968952576,353.0,114.70162954298061,146.0,47.44033403194099,531.0,172.5398450065799,,,False,False,True
2020-11-25,49.26822,16.00890973350033,24,7.798411073743725,62,20.145895273837954,11,3.5742717421325403,118,38.34218777923998,37.450283,12.168862303951755,19,6.173742100047116,49,15.921755942226772,9,2.924404152653897,93,30.218842910756937,287.814,93.5204951991032,203.0,65.96156033208234,351.0,114.05176195350198,139.0,45.16579746876574,540.0,175.46424915923382,,,False,False,True
2020-11-26,54.09007,17.575691163074225,27,8.77321245796169,67,21.770564247534566,12,3.8992055368718623,121,39.31698916345795,36.63266,11.903189442818984,18,5.848808305307794,48,15.59682214748745,8,2.599470357914575,90,29.244041526538965,280.987,91.30217218241785,194.0,63.037156179428436,339.0,110.1525564166301,135.0,43.866062289808454,528.0,171.56504362236194,,,False,False,True
2020-11-27,42.753952,13.89220415148884,20,6.498675894786437,54,17.54642491592338,8,2.599470357914575,107,34.76791603710744,35.849823,11.648819054244086,17,5.523874510568471,47,15.271888352748128,7,2.274536563175253,94,30.543776705496256,274.432,89.17223115790158,187.0,60.76261961625318,338.0,109.8276226218908,131.0,42.56632711085116,530.0,172.2149112118406,,,False,False,True
