,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,168.57857,34.317575045861304,96,19.542740584368655,208,42.342604599465425,46,9.364229863343315,352,71.65671547601842,208.32137,42.40802372805774,119,24.224855516040314,263,53.5389663925933,56,11.399932007548383,439,89.36732413060251,1491.872,303.70070292795043,1163.0,236.7521593710495,1729.0,351.97290073305635,895.0,182.19534190635363,2280.0,464.1400888787556,129.0,1249.0,False,False,False
2020-11-08,141.03865,28.711269260384142,80,16.285617153640548,181,36.84620881011174,38,7.7356681479792595,294,59.849643039629015,207.40953,42.22240240778774,122,24.835566159301834,280,56.99966003774191,58,11.807072436389397,440,89.570894345023,1482.602,301.8136070402723,1179.0,240.00928280177757,1715.0,349.12291773116925,904.0,184.02747383613817,2242.0,456.40442073077634,142.0,1209.0,False,False,False
2020-11-09,155.9826,31.753411167301238,87,17.710608654584096,207,42.13903438504492,43,8.753519220081795,344,70.02815376065436,206.59695,42.0569849666208,125,25.446276802563354,270,54.96395789353685,62,12.621353294071426,437,88.9601837017615,1474.084,300.0795959538384,1169.0,237.9735806575725,1709.0,347.9014964446462,889.0,180.97392061983058,2236.0,455.1829994442533,157.0,1265.0,False,False,False
2020-11-10,254.05574,51.71818193048239,141,28.703400233291465,325,66.16031968666474,61,12.417783079650917,542,110.3350562159147,205.88223,41.9114890974015,122,24.835566159301834,268,54.55681746469583,55,11.196361793127876,419,85.29591984219236,1466.251,298.4850304642826,1167.0,237.5664402287315,1688.0,343.62652194181555,887.0,180.5667801909896,2170.0,441.74736529249986,176.0,1293.0,False,False,False
2020-11-11,257.34558,52.38789599388838,142,28.906970447711974,318,64.73532818572117,64,13.028493722912437,537,109.31720514381219,205.26448,41.785734356381,119,24.224855516040314,266,54.14967703585483,59,12.010642650809904,431,87.73876241523845,1459.137,297.0368319588951,1167.0,237.5664402287315,1704.0,346.8836453725437,864.0,175.88466525931793,2176.0,442.96878657902295,230.0,1290.0,False,False,False
2020-11-12,276.17734,56.2214816454798,146,29.721251305394,356,72.47099633370044,75,15.267766081538014,559,113.79574986106333,204.74313,41.679604328237474,115,23.41057465835829,270,54.96395789353685,54,10.99279157870737,439,89.36732413060251,1452.774,295.74151468453744,1149.0,233.90217636916236,1691.0,344.2372325850771,858.0,174.66324397279487,2172.0,442.1545057213409,240.0,1289.0,False,False,False
2020-11-13,216.33748,44.039866770617664,132,26.871268303506906,282,57.40680046658293,60,12.214212865230412,451,91.81016670364859,204.31743,41.59294185228646,117,23.817715087199304,266,54.14967703585483,56,11.399932007548383,443,90.18160498828453,1447.054,294.5770930580521,1166.0,237.36287001431097,1671.0,340.1658282966669,880.0,179.141788690046,2223.0,452.5365866567867,288.0,1362.0,False,False,False
2020-11-14,152.4717,31.038696761243045,84,17.099898011322576,194,39.49262159757833,41,8.346378791240781,330,67.17817075876725,203.98698,41.52567416895181,112,22.799864015096766,272,55.37109832237787,53,10.789221364286863,453,92.21730713248961,1442.042,293.55679914337657,1154.0,234.9200274412649,1668.0,339.55511765340543,881.0,179.34535890446654,2198.0,447.44733129627406,207.0,1440.0,False,False,False
2020-11-15,122.98241,25.03555442672223,68,13.842774580594467,156,31.756953449599067,33,6.717817075876726,276,56.18537918005989,203.75136,41.47770814597607,114,23.20700444393778,261,53.131825963752284,51,10.38208093544585,443,90.18160498828453,1437.679,292.6686222978599,1137.0,231.45933379611628,1678.0,341.5908197976105,858.0,174.66324397279487,2244.0,456.8115611596174,200.0,1498.0,False,False,False
2020-11-16,138.28426,28.15055486280471,74,15.064195867117508,167,33.996225808224644,38,7.7356681479792595,331,67.38174097318777,203.61049,41.44903214182705,116,23.614144872778795,271,55.16752810795735,55,11.196361793127876,449,91.40302627480757,1434.046,291.9290517088702,1134.0,230.8486231528548,1657.0,337.3158452947798,850.0,173.0346822574308,2268.0,461.6972463057096,52.0,1393.0,False,False,False
2020-11-17,240.70268,48.99989580735564,130,26.46412787466589,314,63.92104732803915,65,13.232063937332946,529,107.68864342844812,203.56384,41.439535561949015,113,23.00343422951727,258,52.521115320490765,54,10.99279157870737,451,91.81016670364859,1431.051,291.31935891668076,1121.0,228.20221036538817,1671.0,340.1658282966669,841.0,171.20255032764626,2310.0,470.24719531137083,167.0,1384.0,False,False,False
2020-11-18,264.41226,53.82646340876818,147,29.924821519814508,334,67.99245161644929,66,13.435634151753453,587,119.49571586483752,203.61205,41.44934646319598,110,22.39272358625575,270,54.96395789353685,48,9.771370292184328,464,94.45657949111518,1428.725,290.8458545979386,1116.0,227.18435929328564,1669.0,339.7586878678259,821.0,167.1311460392361,2355.0,479.4078549602936,266.0,1420.0,True,False,False
2020-11-19,290.98987,59.236871311441064,152,30.942672591917038,377,76.74597083653109,70,14.249915009435478,672,136.7991840905806,203.75465,41.47837753407657,112,22.799864015096766,265,53.94610682143431,54,10.99279157870737,439,89.36732413060251,1427.086,290.51220301650346,1102.0,224.33437629139854,1689.0,343.83009215623605,805.0,163.87402260850803,2360.0,480.42570603239614,159.0,1339.0,True,False,False
2020-11-20,227.89323,46.39227408915758,119,24.224855516040314,296,60.25678346847003,60,12.214212865230412,541,110.1314860014942,203.99303,41.52690526098013,106,21.578442728573727,260,52.92825574933178,48,9.771370292184328,459,93.43872841901265,1426.093,290.3100577935839,1083.0,220.46654221740891,1694.0,344.84794322833864,781.0,158.98833746241587,2440.0,496.71132318603674,241.0,1292.0,True,False,False
2020-11-21,161.26434,32.828617258928716,88,17.914178869004605,211,42.953315242726944,40,8.142808576820274,365,74.303128263485,204.32674,41.59483651164919,102,20.7641618708917,256,52.11397489164975,47,9.567800077763822,489,99.54583485162784,1425.782,290.2467474568991,1053.0,214.3594357847937,1692.0,344.4408027994976,757.0,154.10265231632368,2421.0,492.84348911204705,172.0,1257.0,True,False,False
2020-11-22,132.2942,26.931159663945436,67,13.639204366173958,174,35.42121730916819,32,6.514246861456218,303,61.681774969413574,204.75664,41.68235172983259,104,21.171302299732712,264,53.74253660701381,52,10.585651149866356,517,105.24580085540204,1426.114,290.31433276808673,1049.0,213.5451549271117,1701.0,346.27293472928216,718.0,146.1634139539239,2405.0,489.586365681319,29.0,1086.0,True,False,False
2020-11-23,153.2774,31.202714308165014,76,15.471336295958519,197,40.10333224083985,38,7.7356681479792595,368,74.91383890674652,205.28389,41.78968665655702,98,19.94988101320967,264,53.74253660701381,43,8.753519220081795,528,107.48507321402762,1427.107,290.5164779910063,1041.0,211.91659321174762,1704.0,346.8836453725437,696.0,141.68486923667277,2573.0,523.7861617039641,,,False,False,True
2020-11-24,259.83368,52.894395776093006,123,25.039136373722343,317,64.53175797130068,54,10.99279157870737,612,124.58497122535019,205.90903,41.91694606561214,102,20.7641618708917,256,52.11397489164975,47,9.567800077763822,501,101.98867742467392,1428.8,290.86112236402016,1008.0,205.1987761358709,1718.0,349.7336283744308,682.0,138.83488623478567,2665.0,542.5146214306508,,,False,False,True
2020-11-25,286.0288,58.22694511152804,133,27.074838517927414,364,74.0995580490645,57,11.60350222196889,706,143.72057138087783,206.63286,42.064295848831534,101,20.560591656471193,259,52.72468553491127,44,8.957089434502302,509,103.617239140038,1431.155,291.34053021898046,971.0,197.66667820231214,1725.0,351.1586198753743,661.0,134.55991173195503,2648.0,539.0539277855022,,,False,False,True
2020-11-26,322.9264,65.73819555342197,150,30.535532163076027,407,82.85307726914628,75,15.267766081538014,815,165.90972475271306,207.45766,42.23219875711948,99,20.15345122763018,254,51.70683446280874,41,8.346378791240781,493,100.36011570930988,1434.139,291.9479837388112,971.0,197.66667820231214,1743.0,354.82288373494345,643.0,130.8956478723859,2737.0,557.1716768689273,,,False,False,True
2020-11-27,261.95166,53.32555738277733,119,24.224855516040314,327,66.56746011550574,55,11.196361793127876,632,128.65637551376034,208.3836,42.420695535838604,98,19.94988101320967,268,54.55681746469583,47,9.567800077763822,506,103.00652849677645,1437.864,292.7062827875277,924.0,188.09887812454832,1735.0,353.1943220195794,599.0,121.9385584378836,2778.0,565.5180556601681,,,False,False,True
