,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,31.023853,24.832988856360316,17,13.607620267349716,39,31.21748178980229,7,5.603137757144001,69,55.23092932041944,35.81694,28.669607127085328,20,16.00896502041143,48,38.421516048987435,9,7.204034259185144,79,63.235411830625154,224.26,179.50852477387338,184.0,147.28247818778516,260.0,208.1165452653486,140.0,112.06275514288001,331.0,264.94837108780916,24.0,239.0,False,False,False
2020-11-15,25.142836,20.125538867432624,14,11.206275514288002,32,25.614344032658288,6,4.802689506123429,55,44.02465380613143,36.874622,29.51622591353953,21,16.809413271432,48,38.421516048987435,9,7.204034259185144,84,67.237653085728,230.478,184.48571199871927,188.0,150.48427119186746,269.0,215.32057952453374,143.0,114.46409989594173,351.0,280.9573361082206,20.0,219.0,False,False,False
2020-11-16,26.509441,21.219435438979417,14,11.206275514288002,35,28.015688785720002,6,4.802689506123429,57,45.62555030817258,37.981705,30.402388074435294,21,16.809413271432,50,40.02241255102858,10,8.004482510205715,86,68.83854958776915,236.981,189.69102697510607,190.0,152.0851676939086,281.0,224.9259585367806,146.0,116.86544464900345,359.0,287.36092211638515,22.0,221.0,False,False,False
2020-11-17,44.076294,35.28079250827432,23,18.410309773473145,59,47.22644681021372,11,8.804930761226286,97,77.64348034899544,39.14079,31.330177444033325,21,16.809413271432,50,40.02241255102858,9,7.204034259185144,91,72.84079084287201,243.775,195.12927239253983,197.0,157.6883054510526,288.0,230.5290962939246,146.0,116.86544464900345,378.0,302.56943888577604,49.0,227.0,False,False,False
2020-11-18,49.842155,39.896066300570965,26,20.81165452653486,67,53.6300328183783,13,10.40582726326743,115,92.05154886736572,40.35456,32.30173897463828,22,17.609861522452572,52,41.62330905306972,11,8.804930761226286,93,74.44168734491315,250.864,200.80365004402464,199.0,159.28920195309374,296.0,236.93268230208915,148.0,118.46634115104457,397.0,317.77795565516686,60.0,242.0,True,False,False
2020-11-19,56.26774,45.03941163420677,30,24.013447530617146,71,56.83182582246058,14,11.206275514288002,131,104.85872088369487,41.626022,33.319476642645895,22,17.609861522452572,54,43.22420555511086,10,8.004482510205715,93,74.44168734491315,258.337,206.78539982390137,198.0,158.48875370207315,303.0,242.53582005923317,149.0,119.26678940206514,409.0,327.38333466741375,56.0,261.0,True,False,False
2020-11-20,47.55864,38.06822933256626,25,20.01120627551429,63,50.42823981429601,11,8.804930761226286,113,90.45065236532457,42.958233,34.38584099058062,24,19.210758024493717,57,45.62555030817258,10,8.004482510205715,96,76.84303209797487,266.118,213.01368766509245,202.0,161.69054670615543,312.0,249.7398543184183,151.0,120.8676859041063,426.0,340.99095493476347,43.0,274.0,True,False,False
2020-11-21,36.79121,29.449458816088736,19,15.208516769390858,48,38.421516048987435,8,6.403586008164572,83,66.43720483470744,44.35452,35.50349792931229,22,17.609861522452572,57,45.62555030817258,10,8.004482510205715,100,80.04482510205716,274.25,219.52293284239173,206.0,164.89233971023774,321.0,256.94388857760345,152.0,121.66813415512686,447.0,357.80036820619546,16.0,266.0,True,False,False
2020-11-22,30.658672,24.540681624785066,16,12.807172016329144,41,32.81837829184343,7,5.603137757144001,71,56.83182582246058,45.81835,36.67521814350039,24,19.210758024493717,59,47.22644681021372,10,8.004482510205715,103,82.44616985511887,282.773,226.34515328584007,210.0,168.09413271432,333.0,266.54926758985033,151.0,120.8676859041063,472.0,377.8115744817098,8.0,254.0,True,False,False
2020-11-23,33.23666,26.60422760527581,16,12.807172016329144,43,34.419274793884576,7,5.603137757144001,78,62.43496357960458,47.353455,37.90399059653282,24,19.210758024493717,61,48.82734331225486,10,8.004482510205715,107,85.64796285920114,291.728,233.5131673737293,214.0,171.2959257184023,344.0,275.3541983510766,147.0,117.66589290002402,505.0,404.2263667653886,,,False,False,True
2020-11-24,58.0444,46.46153829526156,29,23.212999279596573,79,63.235411830625154,14,11.206275514288002,138,110.46185864083888,48.963802,39.19299051631242,25,20.01120627551429,62,49.62779156327544,11,8.804930761226286,112,89.65020411430402,301.11,241.02297286480433,216.0,172.89682222044345,356.0,284.9595773633235,149.0,119.26678940206514,523.0,418.6344352837589,,,False,False,True
2020-11-25,65.83058,52.693975158035755,32,25.614344032658288,85,68.03810133674858,14,11.206275514288002,161,128.87216841431203,50.65363,40.54560849908739,26,20.81165452653486,67,53.6300328183783,11,8.804930761226286,125,100.05603137757143,310.939,248.8905787240855,222.0,177.69951172656687,364.0,291.36316337148804,146.0,116.86544464900345,551.0,441.0469863123349,,,False,False,True
2020-11-26,76.59531,61.310577439144254,37,29.616585287761144,100,80.04482510205716,15,12.006723765308573,204,163.2914432081966,52.4274,41.96541849523783,26,20.81165452653486,68,54.430481069398866,11,8.804930761226286,118,94.45289362042745,321.224,257.12318898583203,224.0,179.30040822860803,380.0,304.1703353878172,147.0,117.66589290002402,589.0,471.4640198511167,,,False,False,True
2020-11-27,64.050064,51.268760580569506,30,24.013447530617146,84,67.237653085728,12,9.605379012246859,160,128.07172016329145,54.28991,43.45626221038401,26,20.81165452653486,73,58.432722324501725,12,9.605379012246859,135,108.06051388777716,332.037,265.7784359241175,225.0,180.1008564796286,397.0,317.77795565516686,149.0,119.26678940206514,616.0,493.07612262867207,,,False,False,True
