,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,41.98397,27.0248856395483,22,14.161297174821215,55,35.40324293705304,10,6.43695326128237,97,62.43844663443898,33.58274,21.617053425870836,18,11.586515870308267,45,28.966289675770668,8,5.149562609025896,76,48.920844785746006,249.608,160.67150296421698,191.0,122.94580729049326,286.0,184.0968632726758,146.0,93.97951761472261,383.0,246.53530990711477,42.0,259.0,True,False,False
2020-11-19,43.475094,27.98471541609615,23,14.804992500949451,55,35.40324293705304,10,6.43695326128237,99,63.72583728669546,33.113766,21.31517685484141,18,11.586515870308267,41,26.391508371257718,7,4.505867282897659,72,46.34606348123307,245.684,158.14564250448976,186.0,119.72733065985209,287.0,184.740558598804,143.0,92.0484316363379,385.0,247.82270055937124,26.0,243.0,True,False,False
2020-11-20,35.1642,22.635031200479716,18,11.586515870308267,45,28.966289675770668,7,4.505867282897659,80,51.49562609025896,32.66562,21.026705508120358,18,11.586515870308267,44,28.32259434964243,7,4.505867282897659,78,50.20823543800248,241.94,155.73564720346565,184.0,118.43994000759561,284.0,182.8094726204193,138.0,88.8299550056967,392.0,252.32856784226888,19.0,217.0,True,False,False
2020-11-21,27.249407,17.540315457154065,14,9.011734565795319,35,22.529336414488295,6,3.8621719567694215,63,40.55280554607893,32.23772,20.751269767060876,16,10.299125218051792,43,27.67889902351419,7,4.505867282897659,75,48.27714945961777,238.328,153.41061968549047,179.0,115.22146337695442,281.0,180.8783866420346,132.0,84.96778304892727,392.0,252.32856784226888,22.0,216.0,True,False,False
2020-11-22,22.557945,14.520443801302463,11,7.080648587410607,30,19.31085978384711,5,3.218476630641185,52,33.47215695866832,31.829409,20.48844180535525,16,10.299125218051792,42,27.035203697385953,7,4.505867282897659,69,44.41497750284835,234.873,151.18665233371738,173.0,111.35929142018499,280.0,180.23469131590636,126.0,81.10561109215786,388.0,249.75378653775593,20.0,204.0,True,False,False
2020-11-23,24.250887,15.610182890668511,12,7.724343913538843,32,20.598250436103584,5,3.218476630641185,55,35.40324293705304,31.440134,20.237868011463434,16,10.299125218051792,42,27.035203697385953,7,4.505867282897659,72,46.34606348123307,231.59,149.07340057803842,169.0,108.78451011567203,277.0,178.30360533752165,120.0,77.24343913538844,394.0,253.6159584945254,,,False,False,True
2020-11-24,40.480663,26.057212380692363,21,13.517601848692976,54,34.7595476109248,8,5.149562609025896,101,65.01322793895193,31.069324,19.999178766738623,15,9.655429891923555,39,25.10411771900124,6,3.8621719567694215,76,48.920844785746006,228.441,147.04640399606058,167.0,107.49711946341557,278.0,178.94730066364988,117.0,75.31235315700373,394.0,253.6159584945254,,,False,False,True
2020-11-25,43.920586,28.271475457586348,22,14.161297174821215,53,34.11585228479656,10,6.43695326128237,103,66.3006185912084,30.716476,19.772052473854274,15,9.655429891923555,40,25.74781304512948,6,3.8621719567694215,71,45.70236815510483,225.424,145.1043751971317,161.0,103.63494750664617,272.0,175.08512870688045,110.0,70.80648587410607,397.0,255.5470444729101,,,False,False,True
2020-11-26,48.834988,31.434852280654013,24,15.448687827077686,64,41.19650087220717,10,6.43695326128237,119,76.5997438092602,30.381075,19.556155893951654,15,9.655429891923555,40,25.74781304512948,7,4.505867282897659,80,51.49562609025896,222.573,143.26919982234008,156.0,100.41647087600496,267.0,171.8666520762393,106.0,68.23170456959312,401.0,258.12182577742306,,,False,False,True
2020-11-27,39.01401,25.113136507570744,18,11.586515870308267,49,31.54107098028361,8,5.149562609025896,107,68.87539989572136,30.06273,19.351238734088838,13,8.36803923966708,38,24.460422392873003,5,3.218476630641185,75,48.27714945961777,219.828,141.5022561521181,149.0,95.91060359310731,272.0,175.08512870688045,100.0,64.36953261282369,398.0,256.19073979903834,,,False,False,True
