,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,166.3387,66.32430595345795,84,33.49335715083175,213,84.9295842038948,38,15.15175680632865,401,159.89090735099444,131.01935,52.241404773667455,70,27.91113095902646,167,66.5879838593917,33,13.158104594969616,304,121.2140544506292,791.956,315.77696613981084,575.0,229.2700043062888,947.0,377.59772883140084,410.0,163.4794813314407,1353.0,539.4822883937543,107.0,698.0,False,False,False
2020-11-18,190.11586,75.8049834985286,92,36.6832006890062,255,101.67626277931068,40,15.949217690872263,485,193.3842645018262,136.2464,54.32558828033507,69,27.512400516754653,173,68.98036651302253,30,11.961913268154198,318,126.7962806424345,821.522,327.5658303960191,590.0,235.25096094036587,970.0,386.7685290036524,403.0,160.68836823553804,1465.0,584.1400979281966,101.0,619.0,True,False,False
2020-11-19,185.12556,73.81519535556436,89,35.48700936219078,252,100.48007145249525,41,16.34794813314407,483,192.58680361728256,141.77336,56.52935360558331,68,27.113670074482847,181,72.17021005119699,30,11.961913268154198,320,127.5937415269781,852.743,340.01459353418716,598.0,238.44080447854034,1014.0,404.3126684636119,408.0,162.68202044689707,1527.0,608.8613853490486,112.0,637.0,True,False,False
2020-11-20,151.50043,60.40783482603729,67,26.71493963221104,190,75.75878403164324,31,12.360643710426006,374,149.12518540965567,147.6189,58.86014550924301,73,29.107322285841878,196,78.15116668527409,31,12.360643710426006,356,141.94803744876313,885.727,353.1663184420804,610.0,243.225569785802,1065.0,424.64792101947404,411.0,163.8782117737125,1611.0,642.3547424998803,104.0,598.0,True,False,False
2020-11-21,114.0132,45.460532419383526,50,19.93652211359033,142,56.619722802596534,22,8.772069729979744,302,120.41659356608558,153.80418,61.32640992291272,78,31.100974497200912,195,77.75243624300228,34,13.556835037241424,388,154.70741160146093,920.573,367.0604794334838,633.0,252.39636995805355,1118.0,445.7806344598797,404.0,161.08709867780985,1700.0,677.8417518620712,70.0,593.0,True,False,False
2020-11-22,93.6245,37.330936174839735,41,16.34794813314407,119,47.44892263034498,17,6.778417518620712,241,96.09403658750539,160.35066,63.93669173121452,74,29.506052728113687,202,80.54354933890492,33,13.158104594969616,387,154.30868115918915,957.426,381.7548924225267,630.0,251.20017863123815,1159.0,462.12858259302385,402.0,160.28963779326622,1787.0,712.5313003397183,26.0,589.0,True,False,False
2020-11-23,113.95821,45.43860850390047,50,19.93652211359033,141,56.22099236032473,20,7.974608845436132,292,116.42928914336751,167.28246,66.70060683973134,75,29.904783170385492,209,83.33466243480757,29,11.563182825882391,436,173.84647283050768,996.379,397.2866393403404,650.0,259.1747874766743,1205.0,480.4701829375269,407.0,162.28329000462526,1922.0,766.3599100464122,,,False,False,True
2020-11-24,200.6949,80.02316462807357,86,34.290818035375366,250,99.68261056795166,39,15.550487248600456,542,216.11189971131915,174.62488,69.62825427763164,77,30.702244054929107,214,85.3283146461666,31,12.360643710426006,465,185.40965565639007,1037.593,413.71991578813066,668.0,266.3519354375668,1240.0,494.42574841704015,414.0,165.07440310052792,2017.0,804.239302062234,,,False,False,True
2020-11-25,230.77437,92.01676584780216,96,38.27812245809343,286,114.03690648973668,43,17.145409017687683,598,238.44080447854034,182.40515,72.73048395290971,80,31.898435381744527,224,89.31561906888467,34,13.556835037241424,478,190.59315140592352,1081.184,431.10097449720087,677.0,269.94050941801305,1288.0,513.5648096460868,403.0,160.68836823553804,2203.0,878.4031643247898,,,False,False,True
2020-11-26,271.73737,108.34996355697513,112,44.657809534442336,338,134.77088948787062,46,18.3416003445031,747,297.85164037703953,190.65247,76.01894321851432,82,32.69589626628814,245,97.68895835659262,32,12.75937415269781,527,210.13094307724208,1127.371,449.5171374344089,684.0,272.7316225139157,1357.0,541.0772101628415,401.0,159.89090735099444,2336.0,931.4343131469401,,,False,False,True
2020-11-27,229.4791,91.50030091404915,93,37.08193113127801,283,112.84071516292126,41,16.34794813314407,628,250.4027177466945,199.3981,79.50609433464706,84,33.49335715083175,250,99.68261056795166,40,15.949217690872263,583,232.4598478444632,1176.238,469.0018979569052,709.0,282.6998835707108,1427.0,568.988341121868,416.0,165.87186398507154,2533.0,1009.984210274486,,,False,False,True
