,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,13.099624,5.917631278862245,7,3.162183894545685,18,8.131330014546046,3,1.3552216690910077,30,13.552216690910075,15.804674,7.13961198925972,9,4.065665007273023,21,9.486551683637053,4,1.8069622254546767,34,15.359178916364753,103.056,46.554574776614295,84.0,37.94620673454821,122.0,55.11234787636764,62.0,28.007914494547492,156.0,70.47152679273239,9.0,118.0,False,False,False
2020-11-08,10.523007,4.7536690544802696,6,2.7104433381820154,14,6.32436778909137,2,0.9034811127273383,23,10.390032796364391,16.090881,7.268903573276475,9,4.065665007273023,21,9.486551683637053,4,1.8069622254546767,34,15.359178916364753,104.759,47.323888944101625,84.0,37.94620673454821,123.0,55.56408843273131,64.0,28.911395607274827,156.0,70.47152679273239,12.0,119.0,False,False,False
2020-11-09,11.147774,5.035901631345041,6,2.7104433381820154,15,6.776108345455038,2,0.9034811127273383,25,11.29351390909173,16.389362,7.403739436995238,9,4.065665007273023,22,9.938292240000722,3,1.3552216690910077,36,16.262660029092093,106.533,48.12527669109077,87.0,39.30142840363922,124.0,56.015828989094985,65.0,29.363136163638497,157.0,70.92326734909607,7.0,120.0,False,False,False
2020-11-10,18.92332,8.54843165143393,10,4.517405563636692,24,10.841773352728062,5,2.258702781818346,40,18.06962225454677,16.700632,7.544353138655424,10,4.517405563636692,22,9.938292240000722,4,1.8069622254546767,36,16.262660029092093,108.366,48.953317130905376,89.0,40.20490951636656,126.0,56.919310101822326,65.0,29.363136163638497,161.0,72.73022957455075,17.0,124.0,False,False,False
2020-11-11,21.206083,9.579648030921817,12,5.420886676364031,28,12.64873557818274,4,1.8069622254546767,46,20.780065592728782,17.025148,7.690949860261753,9,4.065665007273023,23,10.390032796364391,4,1.8069622254546767,37,16.71440058545576,110.303,49.82833858858181,90.0,40.65665007273023,128.0,57.82279121454965,68.0,30.718357832729506,164.0,74.08545124364176,20.0,118.0,False,False,False
2020-11-12,24.650425,11.135597014799714,13,5.8726272327277,32,14.455697803637413,6,2.7104433381820154,53,23.94224948727447,17.36348,7.843787898309529,10,4.517405563636692,24,10.841773352728062,4,1.8069622254546767,38,17.16614114181943,112.298,50.729560998527326,91.0,41.1083906290939,130.0,58.726272327276995,69.0,31.170098389093177,164.0,74.08545124364176,23.0,110.0,False,False,False
2020-11-13,20.680788,9.3423506768886,11,4.969146120000361,28,12.64873557818274,5,2.258702781818346,46,20.780065592728782,17.716194,8.00312336650677,10,4.517405563636692,24,10.841773352728062,4,1.8069622254546767,38,17.16614114181943,114.417,51.68679923746194,93.0,42.01187174182124,135.0,60.98497510909534,68.0,30.718357832729506,172.0,77.69937569455111,21.0,109.0,False,False,False
2020-11-14,15.251999,6.889946234878153,8,3.6139244509093533,20,9.034811127273384,3,1.3552216690910077,33,14.907438360001084,18.083858,8.169212378561497,10,4.517405563636692,23,10.390032796364391,4,1.8069622254546767,40,18.06962225454677,116.582,52.66481754198928,96.0,43.36709341091225,136.0,61.43671566545901,72.0,32.525320058184185,175.0,79.0545973636421,9.0,109.0,False,False,False
2020-11-15,12.199807,5.511147537617944,6,2.7104433381820154,16,7.227848901818707,2,0.9034811127273383,29,13.100476134546406,18.46713,8.342351793544367,10,4.517405563636692,26,11.7452544654554,4,1.8069622254546767,43,19.424843923637777,118.888,53.706531264963914,97.0,43.818833967275914,140.0,63.243677890913695,71.0,32.07357950182051,177.0,79.95807847636945,12.0,109.0,False,False,False
2020-11-16,12.846341,5.803213207400404,7,3.162183894545685,17,7.6795894581823765,3,1.3552216690910077,30,13.552216690910075,18.866661,8.522836287738755,10,4.517405563636692,25,11.29351390909173,4,1.8069622254546767,41,18.52136281091044,121.228,54.76360416685489,98.0,44.27057452363958,145.0,65.50238067273204,73.0,32.97706061454785,187.0,84.47548404000615,7.0,109.0,False,False,False
2020-11-17,21.698479,9.802082786336541,12,5.420886676364031,28,12.64873557818274,5,2.258702781818346,47,21.231806149092453,19.28312,8.710967085789889,10,4.517405563636692,26,11.7452544654554,5,2.258702781818346,42,18.973103367274106,123.713,55.886179449418606,99.0,44.72231508000325,147.0,66.40586178545938,75.0,33.880541727275194,193.0,87.18592737818815,34.0,126.0,False,False,False
2020-11-18,24.331139,10.991362069034949,13,5.8726272327277,31,14.003957247273746,6,2.7104433381820154,52,23.4905089309108,19.717302,8.907105075195432,10,4.517405563636692,25,11.29351390909173,4,1.8069622254546767,45,20.328325036365115,126.3,57.05483226873142,101.0,45.6257961927306,149.0,67.30934289818671,73.0,32.97706061454785,199.0,89.89637071637017,27.0,133.0,True,False,False
2020-11-19,27.845413,12.57890253327787,15,6.776108345455038,37,16.71440058545576,7,3.162183894545685,63,28.459655050911163,20.169968,9.11159222596325,10,4.517405563636692,26,11.7452544654554,5,2.258702781818346,47,21.231806149092453,128.985,58.26775566256788,102.0,46.07753674909426,152.0,68.66456456727772,75.0,33.880541727275194,205.0,92.60681405455219,18.0,128.0,True,False,False
2020-11-20,23.422544,10.580912930890918,12,5.420886676364031,30,13.552216690910075,5,2.258702781818346,51,23.03876837454713,20.641935,9.324799611931667,11,4.969146120000361,28,12.64873557818274,4,1.8069622254546767,48,21.683546705456124,131.803,59.54076055040069,101.0,45.6257961927306,157.0,70.92326734909607,74.0,33.42880117091152,223.0,100.73814406909823,12.0,119.0,True,False,False
2020-11-21,17.689743,7.991174061316997,10,4.517405563636692,24,10.841773352728062,4,1.8069622254546767,44,19.876584480001444,21.134085,9.547123045194894,10,4.517405563636692,29,13.100476134546406,4,1.8069622254546767,47,21.231806149092453,134.742,60.86842604555351,103.0,46.52927730545793,159.0,71.82674846182341,72.0,32.525320058184185,221.0,99.83466295637089,1.0,111.0,True,False,False
2020-11-22,14.415058,6.511866376968101,7,3.162183894545685,19,8.583070570909715,3,1.3552216690910077,33,14.907438360001084,21.647308,9.77896706899628,11,4.969146120000361,28,12.64873557818274,5,2.258702781818346,49,22.13528726181979,137.787,62.24397603968089,103.0,46.52927730545793,166.0,74.98893235636909,72.0,32.525320058184185,224.0,101.18988462546191,0.0,99.0,True,False,False
2020-11-23,15.524789,7.013176946202293,7,3.162183894545685,21,9.486551683637053,2,0.9034811127273383,37,16.71440058545576,22.182648,10.020801710197702,11,4.969146120000361,28,12.64873557818274,5,2.258702781818346,54,24.393990043638137,140.961,63.67780056557919,104.0,46.9810178618216,167.0,75.44067291273277,71.0,32.07357950182051,233.0,105.25554963273491,,,False,False,True
2020-11-24,26.871271,12.138843158027157,13,5.8726272327277,35,15.810919472728424,5,2.258702781818346,66,29.814876720002168,22.741074,10.273064981447533,11,4.969146120000361,29,13.100476134546406,4,1.8069622254546767,48,21.683546705456124,144.284,65.17893443437565,105.0,47.432758418185266,175.0,79.0545973636421,69.0,31.170098389093177,244.0,110.22469575273529,,,False,False,True
2020-11-25,30.22435,13.653564383275807,15,6.776108345455038,40,18.06962225454677,6,2.7104433381820154,70,31.621838945456847,23.323704,10.536262561799958,11,4.969146120000361,30,13.552216690910075,4,1.8069622254546767,54,24.393990043638137,147.746,66.74286024050667,105.0,47.432758418185266,178.0,80.40981903273313,69.0,31.170098389093177,249.0,112.48339853455363,,,False,False,True
2020-11-26,34.855583,15.745680138934404,16,7.227848901818707,46,20.780065592728782,7,3.162183894545685,88,39.75316896000289,23.9317,10.810919047798961,11,4.969146120000361,32,14.455697803637413,5,2.258702781818346,57,25.749211712729142,151.353,68.37228842731042,105.0,47.432758418185266,183.0,82.66852181455147,70.0,31.621838945456847,254.0,114.74210131637197,,,False,False,True
2020-11-27,28.899122,13.054905866738409,14,6.32436778909137,38,17.16614114181943,5,2.258702781818346,70,31.621838945456847,24.566301,11.097594688180834,11,4.969146120000361,32,14.455697803637413,5,2.258702781818346,56,25.29747115636548,155.123,70.07535032480146,108.0,48.787980087276274,188.0,84.92722459636981,68.0,30.718357832729506,269.0,121.51820966182703,,,False,False,True
