,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,48.62181,30.63254407607019,27,17.010445673676653,65,40.951072918110455,13,8.19021458362209,111,69.931832214004,58.00777,36.545851617120206,32,20.160528205838993,76,47.881254488867604,15,9.450247596487028,128,80.64211282335597,390.622,246.09830777566376,312.0,196.56515000693017,455.0,286.6575104267732,227.0,143.01374696017035,611.0,384.94008543023824,35.0,349.0,False,False,False
2020-11-15,40.515636,25.525520322844386,23,14.490379647946776,53,33.39087484092083,10,6.300165064324686,101,63.63166714967932,58.633087,36.93981270771474,31,19.530511699406524,78,49.14128750173254,15,9.450247596487028,134,84.42221186195079,394.162,248.32856620843467,311.0,195.9351335004977,464.0,292.3276589846654,230.0,144.90379647946776,619.0,389.98021748169805,0.0,349.0,False,False,False
2020-11-16,45.92273,28.932077111676335,25,15.750412660811712,59,37.17097387951564,11,6.930181570757154,112,70.56184872043647,59.29101,37.35431528184563,31,19.530511699406524,79,49.77130400816501,14,8.820231090054559,137,86.31226138124819,397.873,250.66655746380553,310.0,195.30511699406523,474.0,298.6278240489901,232.0,146.1638294923327,637.0,401.3205145974825,127.0,348.0,False,False,False
2020-11-17,72.630844,45.75863131321967,37,23.310610738001337,97,61.11160112394945,19,11.970313622216901,163,102.69269054849237,59.98262,37.79004036914557,34,21.420561218703927,79,49.77130400816501,17,10.710280609351964,137,86.31226138124819,401.827,253.15764273023956,308.0,194.04508398120032,482.0,303.6679561004498,229.0,144.2737799730353,659.0,415.18087773899674,51.0,382.0,False,False,False
2020-11-18,80.74295,50.869391998276114,44,27.720726283028615,104,65.52171666897672,22,13.860363141514307,178,112.1429381449794,60.708878,38.24759623967111,31,19.530511699406524,78,49.14128750173254,14,8.820231090054559,141,88.83232740697807,406.011,255.793631793153,308.0,194.04508398120032,494.0,311.22815417763945,230.0,144.90379647946776,669.0,421.48104280332143,98.0,451.0,True,False,False
2020-11-19,82.025826,51.67762283235788,42,26.460693270163677,107,67.41176618827413,18,11.340297115784434,198,124.74326827362877,61.470764,38.72759698424488,31,19.530511699406524,77,48.51127099530008,14,8.820231090054559,141,88.83232740697807,410.386,258.54995400879505,309.0,194.67510048763276,499.0,314.3782367098018,219.0,137.9736149087106,685.0,431.561306906241,50.0,420.0,True,False,False
2020-11-20,63.131413,39.77383312303573,32,20.160528205838993,85,53.55140304675982,15,9.450247596487028,144,90.72237692627547,62.26939,39.230744005180895,33,20.790544712271462,83,52.29137003389489,14,8.820231090054559,141,88.83232740697807,415.019,261.46882048309664,308.0,194.04508398120032,502.0,316.2682862290992,214.0,134.82353237654826,701.0,441.64157100916043,70.0,431.0,True,False,False
2020-11-21,47.4151,29.872296727262437,24,15.120396154379247,61,38.43100689238058,10,6.300165064324686,110,69.30181570757154,63.10586,39.75773579441011,31,19.530511699406524,82,51.66135352746242,15,9.450247596487028,147,92.61242644557288,419.876,264.52881065483916,305.0,192.15503446190291,502.0,316.2682862290992,209.0,131.67344984438594,718.0,452.3518516185124,38.0,434.0,True,False,False
2020-11-22,41.4595,26.12016978673637,20,12.600330128649372,55,34.65090785378577,8,5.040132051459748,100,63.00165064324685,63.981438,40.3093610657379,31,19.530511699406524,82,51.66135352746242,12,7.560198077189623,152,95.76250897773521,424.973,267.7400047881254,305.0,192.15503446190291,507.0,319.41836876126155,211.0,132.93348285725085,747.0,470.62233030505405,0.0,434.0,True,False,False
2020-11-23,48.46763,30.535407131537795,23,14.490379647946776,64,40.321056411677986,10,6.300165064324686,114,71.82188173330141,64.897385,40.88642308488488,32,20.160528205838993,86,54.1814195531923,16,10.080264102919497,155,97.65255849703262,430.309,271.1017728664491,302.0,190.2649849426055,523.0,329.49863286418105,208.0,131.04343333795345,760.0,478.8125448886761,,,False,False,True
2020-11-24,83.1294,52.37289587967098,40,25.200660257298743,107,67.41176618827413,16,10.080264102919497,190,119.70313622216902,65.85499,41.48973093833774,32,20.160528205838993,86,54.1814195531923,14,8.820231090054559,151,95.13249247130275,435.92,274.63679548404167,300.0,189.00495192974057,541.0,340.8389299799655,202.0,127.26333429935865,793.0,499.6030896009475,,,False,False,True
2020-11-25,92.56536,58.31770249642432,46,28.980759295893552,122,76.86201378476116,19,11.970313622216901,220,138.60363141514307,66.855804,42.12025960441679,33,20.790544712271462,86,54.1814195531923,14,8.820231090054559,174,109.62287211924951,441.776,278.32617214571025,303.0,190.89500144903795,548.0,345.24904552499277,194.0,122.2232022478989,792.0,498.9730730945151,,,False,False,True
2020-11-26,105.69883,66.59200880676508,49,30.87080881519096,134,84.42221186195079,22,13.860363141514307,277,174.5145722817938,67.90112,42.77882690075785,34,21.420561218703927,94,59.22155160465204,13,8.19021458362209,180,113.40297115784435,447.935,282.20644380882777,304.0,191.52501795547042,552.0,347.76911155072264,193.0,121.59318574146641,819.0,515.9835187681917,,,False,False,True
2020-11-27,86.74551,54.65110298246145,41,25.83067676373121,114,71.82188173330141,17,10.710280609351964,228,143.64376346660282,68.99273,43.466559145599604,32,20.160528205838993,93,58.59153509821958,16,10.080264102919497,175,110.25288862568199,454.369,286.2599700112143,309.0,194.67510048763276,571.0,359.73942517293955,186.0,117.18307019643916,841.0,529.843881909706,,,False,False,True
