,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,81.116035,23.17296457476914,48,13.712483502168288,109,31.13876461950715,23,6.570565011455637,177,50.564782914245555,101.61499,29.02903943322599,60,17.140604377710357,136,38.85203658947681,30,8.570302188855178,218,62.2775292390143,729.877,208.50888168983502,593.0,169.40630659970404,840.0,239.96846128794505,435.0,124.2693817384001,1115.0,318.5295646857841,98.0,721.0,False,False,False
2020-11-08,67.41177,19.257975509390235,39,11.141392845511733,87,24.85387634768002,18,5.142181313313108,138,39.42339006873382,101.08876,28.878706507384777,58,16.569250898453348,131,37.423652891334285,28,7.998948709598167,215,61.42049902012879,724.746,207.0430743388012,582.0,166.26386246379047,843.0,240.82549150683053,445.0,127.12614913468515,1114.0,318.24388794615567,0.0,721.0,False,False,False
2020-11-09,75.39133,21.537549037020653,42,11.998423064397251,99,28.281997223222092,22,6.284888271827131,166,47.42233877833199,100.61173,28.742430731654167,60,17.140604377710357,127,36.28094593282026,29,8.284625449226674,214,61.13482228050028,719.958,205.6752541094599,577.0,164.83547876564793,840.0,239.96846128794505,451.0,128.8402095724562,1131.0,323.1003925198402,117.0,730.0,False,False,False
2020-11-10,123.41139,35.255763214081526,71,20.283048513623925,159,45.422601600932445,32,9.141655668112191,265,75.70433600155408,100.183655,28.620139346458018,57,16.283574158824837,131,37.423652891334285,26,7.427595230341154,213,60.849145540871774,715.546,204.41484833421896,570.0,162.8357415882484,841.0,240.2541380275735,445.0,127.12614913468515,1094.0,312.5303531535855,97.0,713.0,False,False,False
2020-11-11,125.91868,35.9720375854522,71,20.283048513623925,163,46.56530855944647,36,10.284362626626216,260,74.27595230341156,99.80315,28.511436539702117,57,16.283574158824837,131,37.423652891334285,29,8.284625449226674,217,61.9918524993858,711.501,203.2592859224216,574.0,163.97844854676242,836.0,238.82575432943096,437.0,124.84073521765711,1084.0,309.67358575730043,128.0,704.0,False,False,False
2020-11-12,137.02672,39.1453446354717,73,20.854401992880934,173,49.422075955731536,34,9.713009147369203,301,85.9886986281803,99.46998,28.41625828295946,59,16.854927638081854,135,38.566359849848304,28,7.998948709598167,209,59.70643858235774,707.809,202.20456739971317,562.0,160.55032767122037,833.0,237.96872411054548,428.0,122.26964456100056,1083.0,309.387909017672,95.0,685.0,False,False,False
2020-11-13,109.462395,31.270860927179456,62,17.71195785696737,141,40.28042028761934,29,8.284625449226674,234,66.8483570730704,99.18363,28.33445614669472,53,15.140867200310817,128,36.566622672448766,28,7.998948709598167,220,62.84888271827131,704.459,201.24755032195768,563.0,160.83600441084886,823.0,235.11195671426043,423.0,120.84126086285804,1080.0,308.53087879878643,118.0,653.0,False,False,False
2020-11-14,80.45723,22.98475883435458,43,12.284099804025757,102,29.139027442107608,19,5.427858052941613,178,50.85045965387406,98.94338,28.26582349371165,55,15.712220679567828,126,35.99526919319175,27,7.713271969969662,227,64.84861989567085,701.442,200.38566359849847,567.0,161.97871136936288,825.0,235.68331019351743,407.0,116.27043302880192,1070.0,305.67411140250135,85.0,640.0,False,False,False
2020-11-15,67.45423,19.27010453073308,35,9.998685886997709,87,24.85387634768002,17,4.856504573684601,140,39.994743547990836,98.7491,28.210319578647614,56,15.997897419196335,131,37.423652891334285,26,7.427595230341154,211,60.27779206161476,698.785,199.62662050130552,548.0,156.55085331642127,819.0,233.9692497557464,413.0,117.98449346657296,1101.0,314.53009033098505,0.0,640.0,False,False,False
2020-11-16,77.882034,22.24908530479297,43,12.284099804025757,103,29.424704181736114,21,5.9992115321986255,196,55.99264096718717,98.60015,28.16776977851987,52,14.855190460682309,126,35.99526919319175,27,7.713271969969662,233,66.56268033344189,696.453,198.96042234449186,543.0,155.12246961827873,824.0,235.39763345388891,402.0,114.84204933065939,1098.0,313.6730601120995,145.0,668.0,False,False,False
2020-11-17,124.44492,35.55101866368204,66,18.854664815481392,160,45.70827834056096,33,9.427332407740696,273,77.98974991858212,98.49644,28.138142079114914,55,15.712220679567828,126,35.99526919319175,24,6.856241751084144,210,59.99211532198626,694.434,198.3836410071819,538.0,153.69408592013622,821.0,234.5406032350034,399.0,113.98501911177388,1127.0,321.95768556132623,106.0,677.0,False,False,False
2020-11-18,136.64127,39.03523029293865,74,21.14007873250944,175,49.99342943498854,35,9.998685886997709,296,84.56031493003776,98.437775,28.12138118315488,55,15.712220679567828,124,35.42391571393474,26,7.427595230341154,212,60.56346880124327,692.749,197.90227570090786,530.0,151.40867200310817,813.0,232.25518931797535,392.0,111.98528193437434,1115.0,318.5295646857841,143.0,692.0,True,False,False
2020-11-19,136.59834,39.02296884916723,72,20.56872525325243,179,51.13613639350257,32,9.141655668112191,319,91.1308799414934,98.42376,28.11737940646708,53,15.140867200310817,131,37.423652891334285,23,6.570565011455637,223,63.70591293715683,691.396,197.5157550721905,517.0,147.6948743879376,820.0,234.2549264953749,378.0,107.98580757957527,1153.0,329.3852807916674,175.0,772.0,True,False,False
2020-11-20,102.23311,29.20562110375613,55,15.712220679567828,136,38.85203658947681,26,7.427595230341154,248,70.84783142786948,98.45449,28.12615712173283,51,14.569513721053804,128,36.566622672448766,24,6.856241751084144,220,62.84888271827131,690.329,197.2109379910069,514.0,146.83784416905206,825.0,235.68331019351743,373.0,106.55742388143271,1164.0,332.52772492758095,70.0,724.0,True,False,False
2020-11-21,72.33766,20.665187912527472,37,10.57003936625472,95,27.13929026470807,15,4.285151094427589,171,48.85072247647452,98.52995,28.147714328952134,53,15.140867200310817,131,37.423652891334285,26,7.427595230341154,239,68.27674077121293,689.602,197.00325100129697,510.0,145.69513721053806,824.0,235.39763345388891,357.0,101.98659604737662,1177.0,336.2415225427515,65.0,704.0,True,False,False
2020-11-22,62.753365,17.927176668308675,31,8.855978928483685,82,23.42549264953749,13,3.713797615170577,147,41.994480725390375,98.65003,28.182019013911486,51,14.569513721053804,124,35.42391571393474,23,6.570565011455637,229,65.41997337492786,689.183,196.88355244739265,505.0,144.2667535123955,830.0,237.11169389165994,350.0,99.98685886997708,1187.0,339.0982899390366,0.0,704.0,True,False,False
2020-11-23,73.7405,21.065946202725172,36,10.284362626626216,94,26.853613525079563,16,4.570827834056096,175,49.99342943498854,98.814835,28.229100280441344,48,13.712483502168288,131,37.423652891334285,21,5.9992115321986255,239,68.27674077121293,689.094,196.8581272175657,495.0,141.40998611611045,836.0,238.82575432943096,336.0,95.98738451517801,1188.0,339.38396667866505,,,False,False,True
2020-11-24,124.7784,35.64628423191607,59,16.854927638081854,161,45.993955080189465,27,7.713271969969662,318,90.84520320186489,99.02468,28.289048350416124,49,13.998160241796793,132,37.709329630962785,22,6.284888271827131,265,75.70433600155408,689.321,196.9229758374614,488.0,139.4102489387109,835.0,238.54007758980248,328.0,93.70197059814996,1201.0,343.09776429383567,,,False,False,True
2020-11-25,137.31256,39.227004162967205,67,19.1403415551099,173,49.422075955731536,31,8.855978928483685,336,95.98738451517801,99.279686,28.361898148432374,46,13.141130022911273,136,38.85203658947681,19,5.427858052941613,258,73.70459882415454,689.827,197.06752826771339,478.0,136.55348154242586,838.0,239.39710780868802,317.0,90.55952646223639,1256.0,358.80998497340346,,,False,False,True
2020-11-26,154.82677,44.230406638234854,76,21.711432211766454,202,57.7067014049582,34,9.713009147369203,399,113.98501911177388,99.58002,28.44769333023578,45,12.855453283282769,134,38.2806831102198,22,6.284888271827131,248,70.84783142786948,690.675,197.30978214291835,460.0,131.41130022911273,858.0,245.11064260125812,290.0,82.84625449226672,1304.0,372.52246847557177,,,False,False,True
2020-11-27,125.45004,35.838159965351224,62,17.71195785696737,162,46.27963181981797,26,7.427595230341154,327,93.41629385852146,99.92609,28.546559042297304,46,13.141130022911273,127,36.28094593282026,22,6.284888271827131,257,73.41892208452603,691.847,197.64459528176297,455.0,129.98291653097021,863.0,246.53902629940063,288.0,82.27490101300972,1402.0,400.5187889591653,,,False,False,True
