,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,07211,5.562742352682759,25.154392394403413,1.7404319752162487,13.92345580172999,6.392369747161865,28.905918476104738,2,16.0
233,05974,8.240606618042827,33.974181280846025,1.980230696876186,11.221307282298389,24.968626022338867,102.94007057189941,6,34.0
234,09377,0.338963470154075,2.132126538988289,0.0,0.0,0.24850767850875854,1.5631472507938742,0,0.0
235,07333,1.9576276028455768,10.451762400994383,0.0,10.634055562940317,1.4727232456207275,7.8628608542680745,0,8.0
236,07131,2.503464495696269,14.154951153874839,0.7826563356030366,10.174532362839477,3.198676586151123,18.08578108930588,1,13.0
237,06431,4.443729737676291,21.82100664073741,3.746328597973985,19.480908709464725,11.86155891418457,58.24637660598755,10,52.0
238,09778,5.995517114277112,33.67141361801772,0.7121543380881504,43.44141462337718,8.418845176696777,47.2810622882843,1,61.0
239,09663,1.891695713149736,11.072222417985218,6.406509013157367,36.837426825654866,2.3622171878814697,13.826216300010682,8,46.0
240,09275,1.4176670559685514,8.164693105393972,0.5309659332257243,19.114773596126074,2.6699774265289307,15.377056406974793,1,36.0
241,06636,4.663617018051159,24.033072570617463,0.9929007595690811,10.921908355259893,4.696961879730225,24.204909039497377,1,11.0
242,08116,2.8458919506623483,16.075848915799344,2.480314885514389,24.61235540241201,14.916088104248047,84.25786464691163,13,129.0
243,05119,2.8318551204137803,14.887644704383082,2.844491641935392,17.066949851612353,5.9733452796936035,31.40310448074341,6,36.0
244,03357,1.4538654049024102,8.22796654959874,0.0,4.900369365340913,2.373478889465332,13.43240223121643,0,8.0
245,07312,5.815027208285655,28.53499190283654,0.0,22.330491270807958,5.728964805603027,28.11267402267456,0,22.0
246,01001,3.5999918224807614,14.538245745571412,0.0,5.817877172977124,3.093904972076416,12.494459158658982,0,5.0
247,01059,1.0275460552143696,4.788398928721706,0.0,1.5240882142258394,2.022611379623413,9.425436567306518,0,3.0
248,14511,1.9345926623348353,11.449780297616401,1.2065394437853163,11.261034808662952,4.810267925262451,28.4693062210083,3,28.0
249,14713,1.8629478985257417,10.482403606839558,0.8921052255955695,10.883683752265947,10.441301345825195,58.75093714332581,5,61.0
250,09362,4.425130123017403,22.345622976627823,2.0623517684666415,27.498023579555223,6.437015533447266,32.50506046295166,3,40.0
251,14521,4.894895785242315,27.984563084605195,2.3010656810435335,30.489120273826817,17.017839431762695,97.29253124809266,8,106.0
252,14522,5.755962457899514,30.244266273765913,0.6401024163866219,24.32389182269163,17.98450469970703,94.49820997238159,2,76.0
253,08337,2.984832556507732,16.23295625294213,0.595730991713382,17.871929751401456,5.010369777679443,27.24880269575119,1,30.0
254,09774,12.184880060974317,60.47138235081586,5.683986585791658,60.087858192654664,15.0060453414917,74.47232150650025,7,74.0
255,05116,3.2179381187538856,16.784413172029733,1.5384852074647304,18.846443791442944,8.366510391235352,43.638802870750425,4,49.0
256,05166,3.272679125045065,16.769404013728682,1.6797632205764277,16.46167956164899,9.74148941040039,49.91597568130493,5,49.0
257,05370,1.191527927493563,7.4302377783398255,5.543961635785481,15.04789586856059,3.00892972946167,18.76335655450821,14,38.0
258,05554,2.601267911168196,12.784616558123265,0.5410289288168239,10.00903518311124,9.616003036499023,47.26038064575195,2,37.0
259,05562,3.9118838821921225,19.642658410019386,3.8847083312426047,18.452364573402374,24.167892456054688,121.35371864318847,24,114.0
260,12066,2.1409125474359048,12.0377632972663,0.0,10.671409515340152,2.407456159591675,13.536464827775955,0,12.0
261,09677,2.782286197878339,14.66934714228059,2.3786303846245334,15.064659102622045,3.5091028213500977,18.501420696258545,3,19.0
262,07336,6.985565973879315,30.73499183150257,1.408510218741637,15.493612406158007,4.959542274475098,21.820922150611878,1,11.0
263,09374,1.0841442811007393,6.104983608197943,0.0,11.569448242495636,1.030782699584961,5.804496315002441,0,11.0
264,09371,2.4627351455152193,13.031202213078732,1.9310984087749112,11.586590452649467,2.550605535507202,13.496155508041381,2,12.0
265,05914,9.820740801207323,49.47108614523179,3.702841666490341,49.723873807156004,18.565521240234375,93.52212009239197,7,94.0
266,05954,3.153347823204336,16.266999137342555,0.920375267675807,21.475422912435494,10.278463363647461,53.02293436813355,3,70.0
267,09562,3.897599307037565,19.740642046245295,5.538325210456358,25.84551764879634,4.222503185272217,21.386221967220305,6,28.0
268,05366,1.6216054031427545,10.223891210073369,1.0462166191509952,15.693249287264928,3.0999419689178467,19.544501631736754,2,30.0
269,03155,2.000416290885881,11.52520609197491,0.7413118254062389,15.567548333531017,2.698481559753418,15.547042009830475,1,21.0
270,05911,6.829839979254868,31.445768657855663,1.096665588278838,19.465814191949377,24.91129493713379,114.69592551803589,4,71.0
271,09376,1.5384547028921811,9.262826455983733,0.69030262867241,12.425447316103378,2.2286670207977295,13.418500917196274,1,18.0
272,08335,2.606048923143582,14.022075648462408,2.140655325950451,20.33622559652928,7.304442405700684,39.302195393562315,6,57.0
273,08415,2.9581431541560916,16.337814246813394,1.7723394526306833,25.52168811788184,8.345306396484375,46.09109790611267,5,72.0
274,08421,5.854440181003928,29.064334504637547,2.4462637398480056,29.355164878176065,7.179651260375977,35.6433372631073,3,36.0
275,03401,4.680222963781684,24.03017730081131,7.861326205730907,37.99640999436605,3.5720865726470947,18.340552221298218,6,29.0
276,05758,1.8402163489765666,10.571855037919583,0.7932667518106314,11.105734525348838,4.639590263366699,26.653972358703612,2,28.0
277,06433,15.575366120179243,70.4505789469119,11.652295502213937,63.14792401199811,41.437015533447266,187.42812924194337,31,168.0
278,09183,2.2714505807741854,11.433140229674049,0.0,16.959137404716426,2.544796943664551,12.809004324913024,0,19.0
279,03356,0.6961236743871417,4.241318156143853,1.760888896715062,7.924000035217778,0.7906503081321716,4.817246748566627,2,9.0
280,16055,1.3048114863753764,8.434295919739276,0.0,10.915158035895278,0.8367886543273926,5.408998316287994,0,7.0
281,03361,1.9134191917989747,10.105360053545244,0.0,4.4561625013925505,2.5763232707977295,13.606362044095993,0,6.0
282,09363,0.23887234612291314,1.3949985418261874,0.0,2.3778385447628105,0.10045776516199112,0.5866666367650032,0,1.0
283,09272,1.4561058717408655,9.193331568243744,1.2800491538875092,10.240393231100073,1.137539029121399,7.182014487743378,1,8.0
284,03456,4.882499744988745,23.177143157014406,0.7371260927894325,19.165278412525247,6.623696804046631,31.442575949668885,1,26.0
285,08425,6.60220790236018,31.890967816309278,1.5616541040269856,30.19197934452172,12.68310546875,61.263824813842774,3,58.0
286,07320,22.460982873296434,88.76373379256944,8.756567425569177,61.295971978984234,7.695132732391357,30.41045519733429,3,21.0
287,07318,8.842064328945089,38.700955521566335,1.9887041603691034,25.853154084798348,4.446143627166748,19.460388474464416,1,13.0
288,03158,3.1557675998559187,16.838786026592377,0.0,13.225217182863425,3.8178791999816895,20.371731722831726,0,16.0
289,08327,11.232971818709293,54.88999898183444,15.372677627629827,53.4383555627132,15.344913482666016,74.98303200912476,21,73.0
290,05774,6.519634904193729,30.98305302642208,3.9430621820906113,32.85885151742176,19.84133529663086,94.29134493637085,12,100.0
291,05170,2.5978021676286467,14.044187748868943,0.0,15.129770200404614,12.019095420837402,64.977400806427,0,70.0
292,05754,5.917413714625909,30.64747825061231,1.3864164462264517,23.0145130073591,21.340679168701172,110.52767851257325,5,83.0
293,03402,8.139055513717645,43.56100439682004,0.0,9.863100169645323,4.126012802124023,22.08281556892395,0,5.0
294,03405,2.216708778558542,11.570651168548416,1.3158760444766104,5.263504177906442,1.684587836265564,8.793116355538368,1,4.0
295,03404,1.2557113104487334,7.815417160972616,0.0,5.541769548592083,2.0393128395080566,12.692471931934357,0,9.0
296,03462,1.8626895089398265,9.330583816790405,0.0,3.498154723383415,1.064955472946167,5.334574685573578,0,2.0
297,16052,5.707416124589514,25.156428746861952,2.083094645405214,14.581662517836497,5.479747295379639,24.152938804149628,2,14.0
298,09474,1.3806474352712583,8.082074738201586,6.095755612449275,32.220422522946166,1.585452675819397,9.28096970486641,7,37.0
299,09572,7.028331439212261,32.103441829736,2.982048070614898,17.146776406035663,9.427522659301758,43.062272732734684,4,23.0
300,03151,2.960340460954682,16.024984378518532,1.1480726730002009,17.795126431503114,5.1570611000061035,27.916324036598205,2,31.0
301,03101,1.1995407017442716,6.991391007346048,0.7956588851227702,4.3761238681752355,3.0152134895324707,17.57384009170532,2,11.0
302,09563,3.2890738801607258,18.109732355593255,2.4160230649668604,18.52284349807926,4.084075927734375,22.4870357632637,3,23.0
303,07232,2.1132936593460236,11.457909113292612,1.029018316526034,12.34821979831241,2.053698778152466,11.13479607629776,1,12.0
304,05122,5.276974651999554,27.274079624612135,1.8900495192974058,27.09070977659615,8.375930786132812,43.29105562496186,3,43.0
305,12068,0.9159275145766931,4.613198484906322,0.0,2.017959842599132,0.9077757596969604,4.5721410183906555,0,2.0
306,12065,1.4783319062356333,8.822419656683065,2.8912318575200944,12.046799406333726,3.0678935050964355,18.308638168334962,6,25.0
307,12071,0.7664830502151618,5.382067963943939,0.8500871339312279,10.201045607174736,0.9016523361206055,6.331195649385452,1,12.0
308,15081,2.198756712347755,11.85497207056319,4.642310013462699,11.605775033656748,1.8945367336273193,10.214718134880066,4,10.0
309,09479,1.353446663733168,6.948972082434517,1.366400218624035,8.19840131174421,0.9905199408531189,5.085605218529701,1,6.0
310,01002,1.2155296549820638,7.164110462167999,1.2179971255267836,8.931978920529748,2.993922472000122,17.64563391494751,3,22.0
311,05334,2.6400115493652714,15.018885225720124,0.541592498582833,18.233614118955376,14.623604774475098,83.19290942001342,3,101.0
312,07143,5.428398081969956,26.9161021805499,3.4947229683178405,37.443460374834,10.873189926147461,53.91349098968506,7,75.0
313,07132,2.9876756324410434,16.304562449184857,1.5483351526271376,21.676692136779927,3.85921049118042,21.06076636123657,2,28.0
314,09278,2.068305183025955,12.16271155817201,0.0,7.084590004655587,2.043609619140625,12.017488782167435,0,7.0
315,09279,3.862164108301014,21.81067525970584,1.062654084842302,26.56635212105755,3.634450912475586,20.524717846393585,1,25.0
316,09274,3.8250948495180728,20.05131328796996,6.469267743584104,37.521752912787804,5.912716865539551,30.994718541145325,10,58.0
317,09173,3.166778507658625,16.26620171937093,0.8004482510205715,15.208516769390858,3.95625638961792,20.3213658080101,1,19.0
318,09190,6.349798612411054,31.471572109512476,0.7524114787895204,21.819932884896094,8.439263343811035,41.82760762786865,1,29.0
319,10041,3.5567533861368035,19.334447945079702,5.498197812939092,25.963711894434603,11.644099235534668,63.29711568260193,18,85.0
320,08317,2.0951178633083263,11.888264305126114,0.95214065021685,22.613340442650188,8.801715850830078,49.943311641693114,4,95.0
321,08316,1.2676415860177064,7.366734451938774,0.6169716563221085,6.169716563221086,2.0546188354492188,11.940150534391403,1,10.0
322,05962,5.194861906112183,26.418480815739095,4.565431036761331,29.79544466096869,21.619508743286133,109.94605579566955,19,124.0
323,09182,2.022432669167301,12.584000710051757,3.0523167083816616,15.261583541908308,1.9877681732177734,12.36831093788147,3,15.0
324,06411,1.8737886621626811,11.018395362655058,2.574781304512948,18.023469131590637,2.91098690032959,17.117407747745514,4,28.0
325,05111,4.169246612180231,21.90475270445988,1.4701606395525486,21.399004864598204,25.523210525512695,134.0960770111084,9,131.0
326,05158,4.715810852334311,25.680691550131257,4.966075496762739,27.106495419829955,22.790523529052734,124.10938931655883,24,131.0
327,05513,3.7290783598904587,20.403483723741417,4.2247895286671175,25.348737172002703,9.70932674407959,53.12414250183105,11,66.0
328,05916,3.618964593552502,18.62196593887924,0.6416384880430668,19.89079312933507,5.64019250869751,29.02252013540268,1,31.0
329,09772,2.6505298257262386,14.678910398716258,2.035830618892508,20.35830618892508,6.509701251983643,36.05140393924713,5,50.0
330,09472,0.4652583219425686,2.9580253800493144,0.0,1.9174352386248155,0.48529234528541565,3.085397952914238,0,2.0
331,03403,2.697061169520771,14.390137069705407,0.6103888176768602,9.766221082829762,4.418595314025879,23.57536156129837,1,16.0
332,03451,1.1650126011888857,6.733059664401244,0.0,3.2939432618273154,1.4147330522537231,8.176291003465652,0,4.0
333,03457,1.774728547209932,9.672885510068085,0.5968438895122592,4.774751116098074,2.973522186279297,16.206726214408874,1,8.0
334,05362,3.413717206352825,19.013120371647904,4.071512909910276,19.28611378378552,15.930350303649902,88.72605713272095,19,90.0
335,14626,1.94946472461407,11.966770931023818,0.0,8.461538461538462,5.068608283996582,31.113604420661925,0,22.0
336,05978,5.63785738350639,26.927999012224053,3.0300352241594806,21.210246569116364,22.32788848876953,106.64430088806152,12,84.0
337,07137,2.0990246827554295,11.171860720873076,0.9437300931933467,11.796626164916834,4.448358058929443,23.675965832710265,2,25.0
338,07138,6.343850738161351,27.475902553361024,6.088954083750796,20.481027372616314,11.46048355102539,49.636591757774355,11,37.0
339,09761,2.8209709856905736,16.15105573773035,3.1427434054767542,35.268564883683574,8.078527450561523,46.25242435836792,9,101.0
340,09771,1.9862781199938642,10.824660004622165,0.7638485746585597,16.804668642488313,2.600355863571167,14.171211891651154,1,22.0
341,10043,4.265054246441299,20.44244750475676,0.7477474109245897,14.954948218491793,5.7038702964782715,27.33870717048645,1,20.0
342,10045,6.559744278567897,32.05976198489062,4.84147623526808,20.749183865434627,9.48434066772461,46.35328626823425,7,30.0
343,09189,2.4523328031010583,14.297740683757825,4.019246448708674,22.392944499948324,4.271031856536865,24.901231129646302,7,39.0
344,03157,1.770272724861966,10.155210700584295,2.267230955259976,9.068923821039904,2.3424248695373535,13.437374799013138,3,12.0
345,03254,2.761821096597595,14.288394162643304,4.331269964447492,24.182923968165166,7.651763439178467,39.586710447311404,12,67.0
346,03241,2.958882307805487,15.028558778521123,2.970778894538223,13.368505025422003,33.86384582519531,171.99899979400635,34,153.0
347,01061,0.7663126832707586,4.666017796377934,0.7607050214138463,2.2821150642415393,1.0073716640472412,6.133807014584542,1,3.0
348,01051,1.341792003258752,6.552342731321971,0.0,2.2570476312285113,1.7834696769714355,8.709177388191224,0,3.0
349,09573,2.933367929708028,16.362554164982967,0.8749595331215931,13.99935252994549,3.3525755405426025,18.700926780700684,1,16.0
350,09564,8.352389154004562,39.433485120048395,4.706113044757096,39.60978479337223,42.595096588134766,201.1009157409668,24,202.0
351,08236,5.593539711899668,29.190740036370755,2.0401293442004222,34.68219885140718,10.967029571533203,57.23311635971069,4,68.0
352,08115,3.5891932007903025,18.8453258400638,1.5736425366068594,14.949604097765166,13.684911727905273,71.85364681625366,6,57.0
353,09678,4.972132427239531,26.398432915040424,0.8709815090625626,16.54864867218869,5.708654403686523,30.308832782745363,1,19.0
354,09662,7.3433316906139545,39.032644251004044,5.772672169947469,76.96896226596625,3.816256046295166,20.28487489080429,3,40.0
355,09462,1.2760790355217302,6.585362717255643,0.0,1.386039807063259,0.9206655025482178,4.751207493245602,0,1.0
356,05515,1.1898403540472082,6.267948352173093,1.2901602701595605,5.160641080638242,3.688969135284424,19.433084391593933,4,16.0
357,05570,4.193425914586575,20.500972649943446,2.1626999145733534,20.545649188446856,11.63386344909668,56.8760534324646,6,57.0
358,05314,16.076733748633096,69.26402832010956,5.959681188423163,46.109112352537096,51.25407409667969,220.8199560470581,19,147.0
359,05382,5.437917931832418,25.872059225652375,1.1740770496450095,19.791584551158728,32.421573638916016,154.2525804710388,7,118.0
360,05315,2.9481051609033817,15.96148442613378,3.9600898374665987,22.911948345342463,31.267072677612305,169.28463075637816,42,243.0
361,15091,3.505229589855534,18.06064571062038,0.0,10.120905898931076,4.502362251281738,23.198357595920562,0,13.0
362,05120,2.947341932113977,17.709583718761092,1.8265006986365173,21.00475803431995,3.2273099422454834,19.39181707620621,2,23.0
363,14612,2.205229088316752,12.301386130550442,2.206592194180113,10.297430239507195,11.992587089538574,66.89801312446595,12,56.0
364,14625,5.971246804871657,31.094501507804093,0.0,22.20241418603664,18.28831672668457,95.23406260299683,0,68.0
365,07340,0.16639558949211425,1.3895373848760064,0.0,2.0730974148475236,0.16052848100662231,1.3405422966852785,0,2.0
366,07337,1.0046240298170726,6.186776385491875,0.0,5.428586938819826,1.1103707551956177,6.83799646782875,0,6.0
367,05162,3.230146061802844,18.29139091544356,2.8887219849519803,22.665357112700153,14.536497116088867,82.31601488113404,13,102.0
368,06432,4.144008118276807,20.598925863982362,3.4156155109931587,21.176816168157583,12.132536888122559,60.30809321975708,10,62.0
369,09679,2.043897874212928,10.211566782925335,2.4933458831742787,19.94676706539423,3.278964042663574,16.382110242843627,4,32.0
370,08128,6.472037470034726,31.16561432713615,6.808845446773742,23.452689872220667,8.554803848266602,41.195020673751834,9,31.0
371,03358,1.0419484621608333,5.727639970872296,0.0,2.1388239320139166,1.461478590965271,8.033816928744317,0,3.0
372,03351,1.6347219958856947,8.424157184843446,0.0,3.3713357794247374,2.9093310832977295,14.99255678343773,0,6.0
373,09777,1.286845361682877,8.103696501073506,1.4523379009360318,7.987858455148174,1.772101879119873,11.159519414663315,2,11.0
374,09172,3.3441659572595848,19.823291599168282,7.699192547181615,38.49596273590807,3.474822521209717,20.597787601947786,8,40.0
375,12062,2.0198274086741046,11.3501376193612,0.9553562045608704,12.419630659291316,2.1142139434814453,11.88052955031395,1,13.0
376,15001,2.5668568220619186,13.634584763729258,0.0,6.029981065859453,2.1284120082855225,11.305661340236664,0,5.0
377,15082,1.1508220936761846,6.1960829222353535,0.6067335287015296,6.674068815716826,1.8967504501342773,10.212197989940643,1,11.0
378,09180,9.586263072635978,41.55439871757304,6.8661669622933,33.186473651084285,8.37695598602295,36.312311319351195,6,29.0
379,09473,4.952839212971863,28.240852711441587,8.08323421748519,38.106675596715895,4.289109230041504,24.4562960395813,7,33.0
380,16075,2.146845184308513,13.686855537671715,0.0,18.08296464177647,1.7808295488357544,11.353383537054063,0,15.0
381,14523,0.5610745991668663,3.657776708296423,0.0,4.304444769669161,1.3034772872924805,8.497673693180085,0,10.0
382,09561,2.5135984967368294,13.589054279614246,0.0,48.59204548215457,1.0345720052719116,5.593118850946427,0,20.0
383,14524,3.6103340756439364,19.374357326584935,0.6162682492435307,10.784694361761789,11.716761589050293,62.87637680625915,2,35.0
384,16076,1.5838200394685722,10.031907813143526,0.0,3.9559309294459717,1.601463794708252,10.143663266181946,0,4.0
385,16072,9.50488828002238,52.24210042301237,3.520011264036045,45.76014643246858,5.400487422943115,29.682916618347168,2,26.0
386,16073,2.107557579055468,13.045458029674382,0.9150972748403154,17.386848221965995,2.3030967712402344,14.255815625667571,1,19.0
387,09476,12.609226921715566,58.9630862232709,8.834442546675305,55.95146946227693,8.563682556152344,40.04536963939667,6,38.0
388,09475,6.256129328295108,30.679684013450014,2.0740648560080475,21.777680988084494,6.0327229499816895,29.584112497329713,2,21.0
389,09571,2.1262237892776583,11.534960092120636,1.6545881730037393,22.612705031051107,3.8551414012908936,20.91449754142761,3,41.0
390,01053,1.4659148405160054,8.416107303876986,1.554412199026938,11.399022792864212,2.8292009830474854,16.243002935409546,3,22.0
391,09565,5.379698686268536,25.128091119972126,4.947066389630949,24.735331948154744,2.1749045848846436,10.15878467798233,2,10.0
392,13076,3.077197234011792,15.311333465850543,2.335215517040068,9.807905171568283,6.588679313659668,32.78355542373657,5,21.0
393,13075,0.5190670382737571,3.681691520871988,2.517221993807634,8.390739979358779,1.237237811088562,8.775606275320053,6,20.0
394,13004,0.2264315955156137,1.506756137394585,1.0330578512396695,1.0330578512396695,0.21918578445911407,1.4585399409979583,1,1.0
395,13071,1.8924037984339728,10.72062657107629,0.7618554226964349,12.189686763142959,4.967881679534912,28.143467255592345,2,32.0
396,13072,0.24587119098015073,1.8559413406207865,0.4684433160165454,2.3422165800827273,0.5248686075210571,3.961933658063412,1,5.0
397,13073,0.04807747446465201,0.40000498842306487,0.4448002846721822,1.7792011386887288,0.10808777809143066,0.8992912149727345,1,4.0
398,13003,0.40911216139964096,2.868189809727543,0.48541097320046017,4.3686987588041415,0.8428160548210144,5.908786508917808,1,9.0
399,13074,0.855061145435103,4.801574857646736,0.0,2.559672361937672,1.3362040519714355,7.503421030044556,0,4.0
400,11001,4.765046866921528,21.070501930128597,3.634970654602292,21.809823927613753,17.04157066345215,75.355910987854,13,78.0
401,11002,7.6767216498673605,27.634850060915497,1.1013822347045543,15.786478697431944,20.91023826599121,75.27318633842468,3,43.0
402,11003,1.674204989650115,8.661107134197598,3.378290584964008,11.694082794106182,6.442508220672607,33.32880636310578,13,45.0
403,11004,3.773438580777081,17.34725419924361,2.2699782406371503,21.402651983150278,11.636265754699707,53.4942481918335,7,66.0
404,11006,1.5870626631032707,8.93002708143427,1.4072614691809737,13.720799324514497,4.511066913604736,25.38270897626877,4,39.0
405,11007,3.7564565999721355,17.151551239178627,1.2018472392066606,15.62401410968659,12.502276420593262,57.0839643497467,4,52.0
406,11008,14.306201281045835,50.23448930991392,0.0,11.249402375498802,45.78227615356445,160.75890565490724,0,36.0
407,11009,2.017138940339853,10.594666304788749,2.4023639261032854,10.810637667464785,5.0378851890563965,26.46060288286209,6,27.0
408,11010,4.585562349989889,21.805162021707876,1.951859341208435,22.25119648977616,11.746651649475098,55.857411344528195,5,57.0
409,11011,2.4734356245061924,12.44979486735561,3.6569088149786984,12.067799089429705,6.763733386993408,34.044586554527285,10,33.0
410,11012,1.869198580058496,10.346454090759433,3.1898435381744523,13.556835037241424,4.687875270843506,25.948493001461028,8,34.0
411,11005,11.581369853472195,50.494683446798454,6.96933926307949,40.50928446664953,26.58816146850586,115.9241794166565,16,93.0
