,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
101,03453,14.573642256880316,172.26533991775813,0.0,144.47533599621207,24.00774383544922,283.77958506011964,0,238.0
102,07313,2.351085122450178,32.06845391895672,0.0,17.635906706053525,1.0664992332458496,14.546892066717147,0,8.0
103,03460,7.358636413780523,102.49070861259916,7.978761986276529,117.50540379789072,10.145057678222656,141.29984033584594,11,162.0
104,07314,3.8249601579212986,55.38226195376044,0.0,60.7098192061584,6.300397872924805,91.22455424499512,0,100.0
105,09261,3.811140501773555,51.805471420095174,2.8897140627934865,52.01485313028276,2.637728452682495,35.85508482456207,2,36.0
106,03255,4.071582729297172,51.356554093256634,0.0,54.424426799145955,2.9176554679870605,36.80159309768677,0,39.0
107,06413,7.914080966570442,109.76715292908945,1.616370601451501,103.44771849289606,9.79240894317627,135.81928900527953,2,128.0
108,08436,2.733037715707756,36.829899976714614,3.580430797433547,48.69385884509624,7.633265018463135,102.86443743896484,10,136.0
109,09273,1.9713441756325472,26.511342807760638,4.2029168242760475,48.753835161602154,2.3452095985412598,31.539218971252442,5,58.0
110,07331,3.418679723441849,44.90384438561751,0.0,47.92809214764995,4.351090431213379,57.15091890335083,0,61.0
111,05113,3.132804022685447,43.020735794245894,2.5745592354588895,55.61047948591201,18.25246810913086,250.64913171386718,15,324.0
112,09764,1.6195126400811757,24.675389974686766,0.0,28.010550640741346,0.6938154101371765,10.571183819055557,0,12.0
113,05766,2.89414148201538,39.59248340739918,0.0,43.6208125445474,10.151201248168945,138.87063555145264,0,153.0
114,08119,4.179494243443722,49.857077403588015,1.9072322245956668,40.52868477265792,17.531139373779297,209.12850259399414,8,170.0
115,03452,3.369041188301209,40.76692872734482,1.0570880395773763,35.94099334563079,6.374192237854004,77.13062148284912,2,68.0
116,06531,3.047774254518478,41.235564441804065,9.523628121369116,59.04649435248852,8.00055980682373,108.24541843795777,25,155.0
117,07315,1.1378539445088502,17.510606767301834,0.0,28.60152827499416,2.3869786262512207,36.73357577037811,0,60.0
118,09375,4.323218829201648,55.65840769823706,0.5280109826284387,48.048999419187915,8.187744140625,105.41145833969117,1,91.0
119,08216,3.596336225690774,46.9672348550509,0.0,65.94160211716503,8.180729866027832,106.83824781417847,0,150.0
120,16051,7.617825242409827,96.54807763030726,0.0,79.47914981105855,16.00642204284668,202.864889755249,0,167.0
121,03458,3.5623489371814903,45.193601571140256,1.5551132122418512,48.20850957949739,4.581465721130371,58.12258710861206,2,62.0
122,16056,7.98182707037259,93.31698919603342,4.715090647617701,99.0169035999717,3.3856515884399414,39.58226730728149,2,42.0
123,09263,2.242900650506243,29.34017585790173,2.1364782292868436,38.45660812716318,1.0498120784759521,13.732962712049485,1,18.0
124,02000,10.455459182636954,143.03607768912912,0.0,73.6261670530735,186.8817138671875,2556.638295501709,0,1316.0
125,15085,5.559191122155261,70.48763391879675,5.420886676364031,52.8536450945493,12.306159019470215,156.0356557006836,12,117.0
126,08426,3.5273253317712276,47.68656543469819,1.5462403166700167,71.12705456682077,6.843681335449219,92.52099739074707,3,138.0
127,12052,7.043827671486999,91.79798327962996,2.0062796553211553,93.29200397243372,7.021780490875244,91.51065559196472,2,93.0
128,16071,18.824416467876876,212.73646308168472,0.0,112.02162504413894,15.459928512573242,174.71407503509522,0,92.0
129,16053,3.3676566068645513,46.481329769110246,0.9130168816821423,52.04196225588212,3.688493251800537,50.90960605621338,1,57.0
130,09373,4.612394978664823,60.439980099454175,12.271350232005217,68.25938566552901,6.013871192932129,78.80466805267334,16,89.0
131,01003,3.73629904783158,51.90147815182608,0.4624213305711366,48.091818379398205,8.079858779907227,112.23850354766846,1,104.0
132,16077,9.531357419931794,117.42477156741465,3.248722169280083,96.37875768864247,8.801636695861816,108.43473105621338,3,89.0
133,16063,11.449127512994021,138.96202080419891,5.570808961044129,129.72026580717042,14.386401176452637,174.61272724151613,7,163.0
134,06632,2.1317886569899294,31.40932765009459,5.777198223924203,56.12135417526368,2.583003044128418,38.05742594051361,7,68.0
135,01055,1.8157185050434281,26.83448450602157,0.0,30.06403639752673,3.623702049255371,53.55465410804749,0,60.0
136,01057,4.236583534894344,45.82444374542579,0.0,34.293552812071326,5.43570613861084,58.794594303131106,0,44.0
137,01060,6.548280808242762,73.70822628830076,4.112103415662628,50.466723737677704,17.516847610473633,197.17171656799317,11,135.0
138,12067,2.2785701132751623,31.816009206264734,4.934291682428987,51.53593534981387,4.156043529510498,58.03144631195068,9,94.0
139,12061,4.612126900367696,61.79168625563299,1.8233978410969562,68.68131868131869,7.588240146636963,101.66462556266785,3,113.0
140,09676,2.3707678548820796,36.79210019772804,9.342447409806455,51.38346075393551,3.045156478881836,47.257981019973755,12,66.0
141,03359,3.4326304617327295,42.08247404716229,0.0,35.9902826236916,6.867114543914795,84.18767263031006,0,72.0
142,07338,3.385786731854841,46.05520807933567,0.0,36.95247647578953,5.131024360656738,69.79482563591003,0,56.0
143,07134,12.63159643233669,145.2409973220243,12.404639335111332,86.83247534577932,10.182961463928223,117.0860299911499,10,70.0
144,06437,1.7517751025170396,26.09336680137005,3.0927835051546393,42.2680412371134,1.6992218494415283,25.310565797328948,3,41.0
145,09179,3.22476146591731,39.654515068014206,7.494812184690909,58.553220192897726,6.884253025054932,84.65485531234741,16,125.0
146,14627,3.528892843240829,50.12929501413503,0.0,87.26003490401396,8.654397964477539,122.93908826446533,0,214.0
147,14628,6.719493824337116,88.13879367900589,0.0,77.19916576398882,16.624834060668945,218.06595221710205,0,191.0
148,14729,7.388602911896397,95.44043339153905,2.708894461471781,78.94492430574905,19.092741012573242,246.6257151184082,7,204.0
149,14730,17.258342541089704,198.6376481396337,0.0,166.49376280964552,34.10334777832031,392.5179246063232,0,329.0
150,09188,3.216504852603019,38.98192870679452,0.7483853585888446,26.941872909198405,4.29792594909668,52.08804295730591,1,36.0
151,09184,3.379274732143333,45.002600946028466,2.3529204154080996,54.705399658238306,11.489635467529297,153.01019329452515,8,186.0
152,09776,6.470150035681764,75.044746260432,0.0,62.16663143890885,5.203876972198486,60.35773896980286,0,50.0
153,08435,2.248873885389398,31.880171893642387,6.597518390582515,64.090178651373,4.772132873535156,67.65004356002808,14,136.0
154,09181,3.221135978511006,40.16722686003582,5.099569086412198,45.04619359664109,3.7898919582366943,47.25955410671234,6,53.0
155,15002,5.638699243611052,83.83503934760422,23.629589309298666,117.72598959454157,13.36320972442627,198.68149810028075,56,279.0
156,15088,8.0231806732778,102.65957589727032,9.11865515928145,116.39695115082793,14.957695960998535,191.38927394104005,17,217.0
157,09171,6.362190058458048,84.07696204707003,20.27930128589206,134.5808176245564,6.902021884918213,91.21089227676391,22,146.0
158,09277,3.622061341251516,52.19216785188685,4.19399755070543,64.58756228086362,4.318149089813232,62.22245866966247,5,77.0
159,09161,1.4477785402801835,19.44286742874528,2.2652108911339646,30.202811881786193,1.9174089431762695,25.749744765281676,3,40.0
160,09176,3.087764469151319,36.899707273390945,1.552734754085633,38.818368852140836,3.9771950244903564,47.52866795349121,2,50.0
161,09372,9.975661732113307,123.67883765166052,9.496751319652734,149.5738332845306,12.605146408081055,156.27934246826172,12,189.0
162,16067,8.05614864611622,108.49231225649991,10.23159956442619,123.51002331343044,11.023308753967285,148.4511157836914,14,169.0
163,09675,2.920713557739545,43.46317332864083,2.2394911876021766,62.70575325286095,2.608372449874878,38.81522157287598,2,56.0
164,09575,10.895151796030072,126.22344268728676,4.050591892740327,99.23950137213801,10.759071350097656,124.64691188812256,4,98.0
165,09178,3.721840850614266,48.635036431619625,13.27752922499639,73.89233655650166,6.4471588134765625,84.24804185867309,23,128.0
166,09163,4.497686847123976,56.50449043396304,12.93577388267253,61.44492594269452,2.7815494537353516,34.9446370639801,8,38.0
167,09187,4.917497666990418,64.4014903075045,9.372290822184214,98.01854151534322,12.592432975769043,164.91547229003908,24,251.0
168,03251,4.373876946963751,55.02267353609663,0.0,46.26687105095899,9.359046936035156,117.73531592559814,0,99.0
169,08226,4.160360755209439,55.81159588841198,2.214598262647663,50.75121018567561,22.543289184570312,302.42015536499025,12,275.0
170,08215,5.563532479475788,69.0550238028833,1.606090294396351,56.90148471575643,24.24815559387207,300.9701062927246,7,248.0
171,07339,2.081433747532431,28.54900573091899,0.0,41.67684635615021,4.344972133636475,59.59576397323608,0,87.0
172,07140,8.150930086272465,101.6287316967098,0.0,93.63204556759551,8.357067108154297,104.19892232131959,0,96.0
173,08225,2.066404830030344,29.96684099782285,0.6996138131751274,44.075670230033026,2.953636407852173,42.83340384864807,1,63.0
174,01054,3.8155921350662,49.22234814293241,6.099048548426445,40.863625274457185,6.256044864654541,80.70496201515198,10,67.0
175,09185,2.200712752523077,25.943208916075903,0.0,27.468464090265602,2.0830626487731934,24.556284967422485,0,26.0
176,10044,6.134961235908004,78.26433416007323,0.5075910237603358,79.18419970661239,12.08642578125,154.1877820854187,1,156.0
177,08417,4.011467591035928,51.77719953807977,5.832604257801108,61.50746308226623,7.565427303314209,97.64920946884155,11,116.0
178,08437,2.3230883409564704,31.217395359030323,0.7646896889242346,70.35145138102958,3.0379490852355957,40.82361225891113,1,92.0
179,07235,5.205716691078915,63.74262821732422,0.0,41.89217494712802,7.704408645629883,94.33845233535767,0,62.0
180,09186,2.63791561095977,34.045828667213144,1.6112400103119362,49.14282031451405,3.2743918895721436,42.26040620803833,2,61.0
181,09779,0.6420410211722776,9.741917974335616,2.2840610605656857,12.181658989683658,0.843288779258728,12.795522163391114,3,16.0
182,16074,16.5607176107649,187.1556081491228,8.122157244964262,116.03081778520374,14.272688865661621,161.29818932723998,7,100.0
183,08336,2.427359169300205,33.0400134284707,6.616440531432503,50.72604407431586,5.503017425537109,74.90435364341735,15,115.0
184,16070,8.033413322405579,98.77044080926693,10.034665207079,76.62835249042146,8.806227684020996,108.27215721511841,11,84.0
185,06535,3.8407095559644353,50.56851337159997,0.9323487730290148,48.482136197508765,4.119391441345215,54.23776470184326,1,52.0
186,09762,1.5934983957146074,22.252736844347158,0.0,9.360885539772061,0.6809177994728088,9.508816980957985,0,4.0
187,12070,6.153336634465102,85.18912908290915,0.0,60.58809121730499,4.773327827453613,66.08376310348511,0,47.0
188,12064,1.92795426173202,27.759347143544957,1.5730360644735046,37.22852019253961,3.6768786907196045,52.94096131134033,3,71.0
189,06436,5.744060257378456,71.8906765826861,0.0,48.5295128152271,13.374929428100586,167.39600260925292,0,113.0
190,03353,4.990449991291614,62.04434723684602,0.0,64.48440686436511,12.382404327392578,153.9456752510071,0,160.0
191,08212,4.36542772092071,53.41838929324345,1.6246689736966093,46.46553264772302,13.434822082519531,164.3977639694214,5,143.0
192,05558,3.1431304412397028,37.48471434748727,0.45787336138570794,31.593261935613846,6.864628314971924,81.86699098205567,1,69.0
193,03355,5.1565717366237,58.242879600352445,0.0,33.754060170762344,9.318904876708984,105.25594958496093,0,61.0
194,03102,9.767886932553896,119.18169940814926,0.0,109.81509512361619,9.873282432556152,120.46766994476319,0,111.0
195,03455,3.676576195503523,41.92679678066515,1.021450459652707,34.72931562819203,3.599368095397949,41.04633404827118,1,34.0
196,09464,12.096440477110695,163.3417188624763,67.17420510523958,257.50111957008505,5.402270317077637,72.94841164398193,30,115.0
197,03153,2.829247373146413,37.91182964170085,0.0,47.74443704968315,3.911038398742676,52.407796823501585,0,66.0
198,16062,3.6398367697140515,47.5205081955116,1.171577529142991,66.77991916115049,3.1067826747894287,40.56112977027893,1,57.0
199,07317,2.5779774627210195,34.12478678753814,2.492211838006231,52.336448598130836,1.034413456916809,13.69257069849968,1,21.0
200,07133,5.164444315435859,64.05181825168962,1.913009099546617,47.18755778881655,8.098933219909668,100.44670190048218,3,74.0
201,07111,1.542469058066367,23.80435340808094,0.0,41.74586538290728,1.7366042137145996,26.800369328022004,0,47.0
202,08136,1.4230820268282944,20.32068656788394,2.5587717895410202,27.186950263873342,4.449265956878662,63.532626554489134,8,85.0
203,08127,17.59435992982637,202.6433524538769,24.006596595238342,160.7398206811611,33.7132568359375,388.29303337097167,46,308.0
204,08416,4.442859616074519,51.19195321799018,5.40937715529871,40.57032866474033,9.85590648651123,113.56269326019287,12,90.0
205,16054,9.776786293055924,124.90511949250732,2.7190168035238456,114.19870574800153,3.5957064628601074,45.93760484695434,1,42.0
206,16066,17.37259227149395,232.3068025876003,3.2096803960745612,254.36717138890893,21.650245666503906,289.5077065887451,4,317.0
207,05358,7.755210976669807,93.41961650217608,12.175262909583454,102.3483038336859,20.38286590576172,245.53290966033936,32,269.0
208,03256,4.926909106393907,68.36205610933904,1.6579348763180581,77.09397174878971,5.943428993225098,82.46651552581787,2,93.0
209,08221,3.0647233207980094,39.145002066255664,1.9197911267254122,45.43505666583476,4.789151191711426,61.170720378875735,3,71.0
210,09276,6.00045046284628,80.25740553101966,2.603759829193355,144.50867052023122,4.609066009521484,61.64731833648682,2,111.0
211,09175,3.64151905648948,44.708186406709835,1.4553816374498802,51.66604812947075,5.004211902618408,61.43843684196472,2,71.0
212,08231,2.457148542353233,33.9495958472117,4.09007992016164,46.62691108984269,3.0037903785705566,41.502362435340885,5,57.0
213,05512,5.529277792363062,67.4189722076088,0.0,46.95116225468018,6.477161884307861,78.97660661315918,0,55.0
214,05711,4.278158532413232,51.72457974246736,0.0,34.2249842384941,14.250118255615234,172.28940266418456,0,114.0
215,09477,18.48422909188285,207.73556890317647,11.039355301650383,218.0272672075951,13.395151138305664,150.5418120727539,8,158.0
216,12063,6.95399053869602,85.28148377549495,3.7918046462246267,50.55739528299502,11.003716468811035,134.94600866699218,6,80.0
217,06611,1.2813093532397632,18.46901188812715,6.06109584612898,29.80038791013415,2.536787509918213,36.56568849658966,12,59.0
218,05762,3.2657325685823073,44.19949871874064,0.0,47.91333935143393,4.702981472015381,63.6516981048584,0,69.0
219,08125,3.4074112420897933,44.16835761799507,0.5981075875928562,58.31548979030348,11.393974304199219,147.69368767166137,2,195.0
220,12051,9.938718340777756,112.63284326935434,6.985776958113281,72.65208036437812,7.1135382652282715,80.61583124160767,5,52.0
221,08117,4.120299117418537,49.239929059640275,3.1651955101701685,41.54319107098347,10.41401481628418,124.4534282989502,8,105.0
222,07233,8.022860092101341,96.7058855330281,3.2897983353620424,64.15106753955983,4.87741756439209,58.7913760509491,2,39.0
223,01004,5.6011462414212145,64.67158440885976,0.0,40.405570918090326,4.435939788818359,51.217954704284665,0,32.0
224,03360,5.002524119533186,69.4622436129233,2.1475126434806886,75.1629425218241,4.658900737762451,64.69088209915161,2,70.0
225,01056,2.7924567586728455,39.37420929412736,1.9514035470011806,48.13462082602912,8.585994720458984,121.06427505874633,6,148.0
226,09574,3.9664348061798127,53.62398441086897,2.386022679145565,66.21212934628944,6.649450302124023,89.89685618591308,4,111.0
227,09671,2.5140374753926715,35.22855691188611,0.0,40.300526785457265,4.366757392883301,61.19024192810058,0,70.0
228,08135,4.013796058772915,46.878591031277914,1.5322500325603132,42.90300091168877,5.2390875816345215,61.18921851539612,2,56.0
229,07319,4.346162891687625,58.287352741553036,0.0,51.15587927212491,3.568286657333374,47.855082347869875,0,42.0
230,01062,3.463214386250476,46.13323744836646,3.338703080788268,63.85269642007562,8.298346519470215,110.5416955795288,8,153.0
231,06439,3.3269421178929903,43.2643131425711,2.1725669965347554,49.96904092029938,6.1253662109375,79.65565749931335,4,92.0
232,07211,2.8547553170276516,35.66284019682272,0.0,29.58734357867623,3.2805135250091553,40.98159618377686,0,34.0
233,05974,3.8039709278871467,50.24400613392895,1.3201537979174574,51.48599811878084,11.52584171295166,152.23682638549803,4,156.0
234,09377,22.35725103750275,288.031967676749,27.27991925143902,227.78732574951576,16.390995025634766,211.16775678253174,20,167.0
235,07333,2.405565342465154,33.17744921484353,0.0,23.926625016615713,1.8097068071365356,24.959395044326783,0,18.0
236,07131,10.9258309733264,125.58382147903724,5.478594349221257,68.87375753306723,13.95993423461914,160.45844870376587,7,88.0
