,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,10.407138,2.040715298790019,4,0.7843521741261826,15,2.941320652973185,1,0.19608804353154566,26,5.098289131820187,8.261767,1.6200337995542213,3,0.588264130594637,11,2.156968478847002,1,0.19608804353154566,22,4.313936957694004,66.559,13.051424089416148,51.0,10.00049022010883,81.0,15.8831315260552,33.0,6.470905436541008,111.0,21.76577283200157,5.0,77.0,False,False,False
2020-05-01,8.685836,1.7031885363394395,3,0.588264130594637,12,2.353056522378548,1,0.19608804353154566,23,4.510025001225551,7.9879985,1.5663510566810146,3,0.588264130594637,11,2.156968478847002,1,0.19608804353154566,22,4.313936957694004,64.101,12.569439678415607,48.0,9.412226089514192,78.0,15.29486739546056,32.0,6.274817393009461,108.0,21.177508701406932,7.0,70.0,False,False,False
2020-05-02,5.5103126,1.0805064448504709,2,0.3921760870630913,8,1.5687043482523653,0,0.0,14,2.7452326094416395,7.729926,1.5157460438786075,3,0.588264130594637,11,2.156968478847002,1,0.19608804353154566,20,3.9217608706309135,61.791,12.116476297857737,47.0,9.216138045982646,74.0,14.510515221334378,32.0,6.274817393009461,104.0,20.39315652728075,3.0,60.0,False,False,False
2020-05-03,3.0759542,0.6031578323018039,1,0.19608804353154566,5,0.9804402176577284,0,0.0,9,1.7647923917839108,7.4865575,1.468024402129231,3,0.588264130594637,10,1.9608804353154567,1,0.19608804353154566,20,3.9217608706309135,59.614,11.689592627089562,45.0,8.823961958919554,72.0,14.118339134271286,32.0,6.274817393009461,100.0,19.608804353154564,1.0,56.0,False,False,False
2020-05-04,6.769038,1.3273274817038327,3,0.588264130594637,9,1.7647923917839108,0,0.0,19,3.725672827099368,7.2570305,1.4230168744688854,3,0.588264130594637,10,1.9608804353154567,0,0.0,19,3.725672827099368,57.56,11.286827785675769,43.0,8.431785871856464,69.0,13.53007500367665,31.0,6.078729349477916,97.0,19.02054022255993,6.0,59.0,False,False,False
2020-05-05,9.42206,1.8475533579476178,3,0.588264130594637,12,2.353056522378548,1,0.19608804353154566,23,4.510025001225551,7.0405254,1.3805628441332374,3,0.588264130594637,10,1.9608804353154567,1,0.19608804353154566,19,3.725672827099368,55.636,10.909554389921075,41.0,8.039609784793372,66.0,12.941810873082016,28.0,5.490465218883279,95.0,18.628364135496838,9.0,54.0,False,False,False
2020-05-06,9.914229,1.944061841641087,4,0.7843521741261826,13,2.5491445659100935,1,0.19608804353154566,26,5.098289131820187,6.8362784,1.3405124263954349,3,0.588264130594637,9,1.7647923917839108,0,0.0,18,3.5295847835678216,53.821,10.55365459091132,41.0,8.039609784793372,65.0,12.745722829550468,28.0,5.490465218883279,90.0,17.64792391783911,22.0,53.0,False,True,False
2020-05-07,8.06487,1.581424476171378,3,0.588264130594637,11,2.156968478847002,1,0.19608804353154566,21,4.117848914162459,6.6436005,1.3027306522417348,3,0.588264130594637,9,1.7647923917839108,0,0.0,17,3.333496740036276,52.077,10.211677042992303,39.0,7.64743369773028,63.0,12.353546742487376,27.0,5.294377175351733,87.0,17.059659787244474,7.0,55.0,False,False,False
2020-05-08,6.636274,1.301293923461344,2,0.3921760870630913,9,1.7647923917839108,0,0.0,18,3.5295847835678216,6.461821,1.2670858268393204,2,0.3921760870630913,9,1.7647923917839108,0,0.0,17,3.333496740036276,50.481,9.898720525515957,38.0,7.451345654198736,61.0,11.961370655424286,24.0,4.706113044757096,86.0,16.863571743712928,4.0,52.0,False,False,False
2020-05-09,4.546961,0.8916046681406442,2,0.3921760870630913,6,1.176528261189274,0,0.0,14,2.7452326094416395,6.290347,1.2334618986642454,2,0.3921760870630913,9,1.7647923917839108,0,0.0,17,3.333496740036276,48.962,9.60086278739154,36.0,7.059169567135643,59.0,11.569194568361194,23.0,4.510025001225551,81.0,15.8831315260552,5.0,54.0,False,False,False
2020-05-10,2.499441,0.4901104603050044,1,0.19608804353154566,3,0.588264130594637,0,0.0,7,1.3726163047208197,6.1286163,1.2017483641102444,2,0.3921760870630913,9,1.7647923917839108,0,0.0,17,3.333496740036276,47.524,9.318888180793175,33.0,6.470905436541008,58.0,11.373106524829648,22.0,4.313936957694004,81.0,15.8831315260552,1.0,54.0,False,False,False
2020-05-11,5.1993814,1.019536557578249,2,0.3921760870630913,7,1.3726163047208197,0,0.0,14,2.7452326094416395,5.976112,1.1718440873664804,2,0.3921760870630913,8,1.5687043482523653,0,0.0,15,2.941320652973185,46.158,9.051031913329085,32.0,6.274817393009461,57.0,11.177018481298102,21.0,4.117848914162459,81.0,15.8831315260552,0.0,48.0,True,False,False
2020-05-12,7.6692166,1.5038416677271016,3,0.588264130594637,10,1.9608804353154567,0,0.0,21,4.117848914162459,5.8323417,1.143652480095625,2,0.3921760870630913,8,1.5687043482523653,0,0.0,16,3.1374086965047305,44.882,8.800823569782832,31.0,6.078729349477916,55.0,10.784842394235012,20.0,3.9217608706309135,80.0,15.687043482523654,5.0,44.0,True,False,False
2020-05-13,8.727817,1.7114205547841266,3,0.588264130594637,12,2.353056522378548,1,0.19608804353154566,25,4.902201088288641,5.696858,1.1170856851094868,2,0.3921760870630913,8,1.5687043482523653,0,0.0,15,2.941320652973185,43.66,8.561203980587283,30.0,5.88264130594637,53.0,10.39266630717192,19.0,3.725672827099368,78.0,15.29486739546056,3.0,25.0,True,False,False
2020-05-14,7.9504747,1.5589930626447313,3,0.588264130594637,10,1.9608804353154567,0,0.0,23,4.510025001225551,5.569257,1.092064667318482,2,0.3921760870630913,8,1.5687043482523653,0,0.0,16,3.1374086965047305,42.512,8.33609490661307,28.0,5.490465218883279,52.0,10.196578263640374,17.0,3.333496740036276,79.0,15.490955438992108,4.0,22.0,True,False,False
2020-05-15,6.386417,1.2522999895736575,2,0.3921760870630913,8,1.5687043482523653,0,0.0,19,3.725672827099368,5.4491377,1.068510755430907,2,0.3921760870630913,7,1.3726163047208197,0,0.0,16,3.1374086965047305,41.455,8.128829844600226,27.0,5.294377175351733,51.0,10.00049022010883,16.0,3.1374086965047305,80.0,15.687043482523654,2.0,20.0,True,False,False
2020-05-16,4.229757,0.8294047802337445,1,0.19608804353154566,6,1.176528261189274,0,0.0,11,2.156968478847002,5.336149,1.0463551006978378,2,0.3921760870630913,7,1.3726163047208197,0,0.0,17,3.333496740036276,40.444,7.930584832589834,26.0,5.098289131820187,50.0,9.804402176577282,15.0,2.941320652973185,78.0,15.29486739546056,,,False,False,True
2020-05-17,2.3065453,0.45228593990032095,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,5.2299523,1.0255311281071045,2,0.3921760870630913,7,1.3726163047208197,0,0.0,15,2.941320652973185,39.487,7.7429285749301435,25.0,4.902201088288641,49.0,9.608314133045736,14.0,2.7452326094416395,80.0,15.687043482523654,,,False,False,True
2020-05-18,4.8338127,0.947852913668612,1,0.19608804353154566,7,1.3726163047208197,0,0.0,15,2.941320652973185,5.1302547,1.0059816304419655,1,0.19608804353154566,7,1.3726163047208197,0,0.0,16,3.1374086965047305,38.578,7.564684543359969,23.0,4.510025001225551,48.0,9.412226089514192,13.0,2.5491445659100935,79.0,15.490955438992108,,,False,False,True
2020-05-19,6.8698087,1.3470873454934917,2,0.3921760870630913,9,1.7647923917839108,0,0.0,20,3.9217608706309135,5.036755,0.9876474905468058,1,0.19608804353154566,7,1.3726163047208197,0,0.0,16,3.1374086965047305,37.752,7.402715819402912,22.0,4.313936957694004,47.0,9.216138045982646,12.0,2.353056522378548,80.0,15.687043482523654,,,False,False,True
2020-05-20,7.532648,1.477062232879689,2,0.3921760870630913,10,1.9608804353154567,0,0.0,23,4.510025001225551,4.949189,0.9704768672236241,1,0.19608804353154566,6,1.176528261189274,0,0.0,15,2.941320652973185,36.952,7.245845384577675,21.0,4.117848914162459,47.0,9.216138045982646,11.0,2.156968478847002,80.0,15.687043482523654,,,False,False,True
