,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
111,111,5113,0.1493028401444586,1.4117834870122687,1.0298236941835557,3.776020212006371,0.8698741793632507,8.22538942337036,6,22.0
112,112,9764,0.2461669672710026,1.575471778956674,0.0,0.0,0.1054603904485702,0.6749478648228288,0,0.0
113,113,5766,0.2030012527705088,1.9173565832955104,0.0,1.9957234497505345,0.7120268940925598,6.725128215909004,0,7.0
114,114,8119,2.192482147632956,16.243060606625303,3.0992523649679584,14.542645712541958,9.196497917175291,68.13249229812622,13,61.0
115,115,3452,0.1908592240523169,1.4308429073898403,0.0,0.0,0.361103743314743,2.7071404723525045,0,0.0
116,116,6531,0.3954376103285347,2.7512432951665704,0.0,2.285670749128588,1.03804349899292,7.222151211977005,0,6.0
117,117,7315,2.0806037781687814,13.122039525229605,5.243613517082262,12.870687723747372,4.364669799804688,27.52728329563141,11,27.0
118,118,9375,0.6868182256384292,4.776596902724625,0.0,4.22408786102751,1.300765037536621,9.046396874070169,0,8.0
119,119,8216,0.4906046535906795,3.4674473777588277,0.8792213615622005,2.1980534039055013,1.1159980297088623,7.887541248083115,2,5.0
120,120,16051,0.0224275407875876,0.2052912408775877,0.4759230527608296,0.4759230527608296,0.0471243001520633,0.4313538495071698,1,1.0
121,121,3458,0.3977174240132712,2.8433785109444027,0.7775566061209256,2.3326698183627768,0.5114964246749878,3.656812235355378,1,3.0
122,122,16056,1.9610878050708112,10.723173958165846,0.0,2.3575453238088504,0.831834614276886,4.548448697835207,0,1.0
123,123,9263,1.2665672475026468,10.82836338744094,8.545912917147374,57.684912190744775,0.5928294658660889,5.068323767125607,4,27.0
124,124,2000,0.3808456046319636,3.013251124828128,0.6713632254079651,3.077081449786507,6.807264804840088,53.85909166526795,12,55.0
125,125,15085,0.5018751155730955,3.3504887125454466,0.0,0.4517405563636691,1.1109808683395386,7.416842843413353,0,1.0
126,126,8426,2.358369062095546,15.867862330846606,1.0308268777800114,7.215788144460078,4.575684070587158,30.786667815685277,2,14.0
127,127,12052,0.4655331011773332,0.8148257625002903,0.0,0.0,0.4640759825706482,0.8122753578636644,0,0.0
128,128,16071,2.180028542630754,9.264205904662292,0.0,1.2176263591754235,1.79039204120636,7.608414383322001,0,1.0
129,129,16053,0.015805387686983,0.1098953867628186,0.0,0.9130168816821423,0.0173111669719219,0.1203651202597123,0,1.0
130,130,9373,0.50086548491417,4.49665487537164,2.300878168500978,3.8347969475016295,0.6530534625053406,5.862963459253312,3,5.0
131,131,1003,0.0995988823841377,0.7107937482114511,0.0,0.0,0.2153855711221695,1.5371128043197095,0,0.0
132,132,16077,0.1886747225591052,1.4301189681213182,0.0,5.414536948800138,0.1742297857999801,1.32062905992195,0,5.0
133,133,16063,1.6252007222024756,8.156213583964634,0.0,7.958298515777327,2.0421459674835205,10.24869017893076,0,10.0
134,134,6632,0.2510880956817743,1.484347172938958,0.8253140319891719,1.6506280639783435,0.3042334020137787,1.798524095563218,1,2.0
135,135,1055,0.0310380927225247,0.2543510295710656,0.0,0.0,0.0619439631700515,0.5076185237561586,0,0.0
136,136,1057,0.0611078672362824,0.5569865314319195,0.0,0.7793989275470757,0.0784038379788398,0.7146359992884099,0,1.0
137,137,1060,13.762814195329993,53.57002886142998,1.4953103329682285,13.083965413472,36.8159408569336,143.30143430519104,4,35.0
138,138,12067,0.1027213900159993,0.8750030876520978,0.0,1.0965092627619972,0.1873607337474823,1.5959793817847967,0,2.0
139,139,12061,2.314862569204091,14.332249045348824,0.0,1.215598560731304,3.8085970878601074,23.580562709331517,0,2.0
140,140,9676,0.9095277324883396,6.229170308006851,0.0,6.228298273204304,1.1682519912719729,8.001120093822479,0,8.0
141,141,3359,0.1048053129213652,0.783784109253106,0.9997300728803222,1.9994601457606445,0.209667220711708,1.5679914619252089,2,4.0
142,142,7338,0.4792918881793181,3.290168535891405,1.319731302706769,7.918387816240613,0.7263476848602295,4.986118809401989,2,12.0
143,143,7134,0.0600858433166908,0.4799380599509287,0.0,1.2404639335111332,0.0484382025897502,0.3869020670294412,0,1.0
144,144,6437,2.1183743919293905,16.45184767418301,7.216494845360825,17.52577319587629,2.054823160171509,15.95829224395752,7,17.0
145,145,9179,2.136505473040396,14.423851513409073,0.9368515230863635,6.089534900061364,4.561033248901367,30.79218244934082,2,13.0
146,146,14627,0.0525380344205457,0.4977903934770584,0.4077571724486634,2.44654303469198,0.1288463771343231,1.2208010725788772,1,6.0
147,147,14628,0.4154036984170682,2.7506698036595494,0.8083682278951708,5.25439348131861,1.0277585983276367,6.805487174630165,2,13.0
148,148,14729,0.0500767370805013,0.3667813621550397,0.0,1.1609547692021918,0.129402294754982,0.9477923823175952,0,3.0
149,149,14730,0.0397145260997407,0.3476689350073949,0.0,0.5060600693302295,0.0784778892993927,0.6870111990213627,0,1.0
150,150,9188,0.2574967179651797,2.003482563151661,0.7483853585888446,3.741926792944223,0.3440696895122528,2.677073435708881,1,5.0
151,151,9184,1.3774481013885356,9.682875204390216,0.0,6.764646194298286,4.683364868164063,32.92206618118286,0,23.0
152,152,9776,0.0654356048244959,0.4607423235083631,0.0,1.2433326287781772,0.0526292026042938,0.3705704433745413,0,1.0
153,153,8435,0.7762165639355101,3.997098739705332,0.0,0.9425026272260736,1.647139310836792,8.481883496642112,0,2.0
154,154,9181,2.0207081492588306,12.854164623234007,1.6998563621373994,8.499281810686997,2.377504587173462,15.123824470758436,2,10.0
155,155,15002,0.7883011614445714,5.379409191575642,0.0,5.063483423421142,1.868202805519104,12.748715637207033,0,12.0
156,156,15088,1.423403971366498,7.427811116639879,0.0,2.1455659198309296,2.6536662578582764,13.847742542862893,0,4.0
157,157,9171,0.1745109003842984,1.7923354621652623,0.9217864220860026,4.608932110430013,0.1893181502819061,1.944415126129985,1,5.0
158,158,9277,2.709712605245276,16.507353833690082,0.838799510141086,13.420792162257376,3.230465173721313,19.67973709344864,1,16.0
159,159,9161,0.5971534078732795,5.212667282926088,0.0,10.57098415862517,0.7908580303192139,6.903552296161652,0,14.0
160,160,9176,0.6672369897478944,5.31680525073418,0.0,2.3291021311284497,0.8594346046447754,6.848311003208161,0,3.0
161,161,9372,0.2705976295650818,2.2298652326744937,0.0,1.5827918866087891,0.3419244587421417,2.817635409355164,0,2.0
162,162,16067,2.6184296796327984,18.57344214375431,2.192485620948469,10.962428104742346,3.5828235149383545,25.41422661972046,3,15.0
163,163,9675,0.6476171531461109,6.091291125489785,0.0,2.2394911876021766,0.5783609747886658,5.439888452529908,0,2.0
164,164,9575,1.0661548378437355,6.646636160083643,0.0,9.113831758665736,1.0528385639190674,6.563619674444198,0,9.0
165,165,9178,0.3629801231711299,3.082028358559671,0.0,15.58666474238707,0.6287723183631897,5.338843624114991,0,27.0
166,166,9163,5.856425632180484,35.54552418781155,1.6169717353340662,16.169717353340666,3.621847867965698,21.98277397871017,1,10.0
167,167,9187,4.3780747239960265,29.83119588185875,1.9525605879550445,26.164311878597594,11.211111068725586,76.38993654251098,5,67.0
168,168,3251,0.8304399807047487,5.614039889851672,0.0,1.8693685273114744,1.776942253112793,12.012697994709017,0,4.0
169,169,8226,1.087193015114276,6.342830017563722,0.1845498552206385,7.197444353604904,5.891053199768066,34.36919530487061,1,39.0
170,170,8215,0.1066692581549089,1.0013175132778491,0.6883244118841504,2.2944147062805014,0.4649083614349365,4.364152263045311,3,10.0
171,171,7339,0.9133352985563632,6.251821356778316,4.311397898912091,8.143751586833949,1.9065783023834229,13.050614564061163,9,17.0
172,172,7140,0.0435735429266572,0.3495309073442467,0.0,0.0,0.0446755178272724,0.3583705439909826,0,0.0
173,173,8225,2.89579660656163,19.961914061005466,4.197682879050764,15.3915038898528,4.139135837554932,28.53276148223877,6,22.0
174,174,1054,0.0832878847504918,0.6380780472866164,0.0,1.8297145645279336,0.1365588158369064,1.0461927663311363,0,3.0
175,175,9185,3.8259398701209735,26.540355162786085,0.0,13.7342320451328,3.621405124664306,25.121507775783535,0,13.0
176,176,10044,0.3042623046480303,2.5671716288302955,0.0,3.045546142562015,0.5994241237640381,5.057559154242277,0,6.0
177,177,8417,4.252949538205992,30.562615658174423,1.0604735014183837,11.134971764893026,8.02085018157959,57.639565000534056,2,21.0
178,178,8437,0.1167361926927456,1.2660803039186277,0.0,1.5293793778484692,0.1526582539081573,1.655678535040468,0,2.0
179,179,7235,0.5767571669895787,3.8174761209622656,0.67568024108271,1.35136048216542,0.8535948395729065,5.649826484262944,1,2.0
180,180,9186,1.077274531394927,7.623192149167148,0.8056200051559681,7.250580046403712,1.337199330329895,9.462515950918196,1,9.0
181,181,9779,0.1672535965678543,1.6625436504347606,0.0,2.2840610605656857,0.2196792364120483,2.1836679576635363,0,3.0
182,182,16074,1.9754004502798823,10.498411113158204,0.0,5.801540889260187,1.702479124069214,9.047950633764266,0,5.0
183,183,8336,0.1984787767211961,2.002684990601089,0.0,0.8821920708576672,0.4499672651290893,4.540247088491917,0,2.0
184,184,16070,0.5265639181055307,3.498927482618422,0.0,1.8244845831052727,0.5772193670272827,3.835524306446314,0,2.0
185,185,6535,0.0047320666212174,0.056361123668007,0.0,0.0,0.0050754253752529,0.0604506868013576,0,0.0
186,186,9762,0.15660342420055,1.3489343424862674,0.0,4.680442769886031,0.066918209195137,0.5764131338878069,0,2.0
187,187,12070,1.0238735325405024,2.7833948221684417,0.0,1.2891083237724468,0.794249415397644,2.159162865400725,0,1.0
188,188,12064,0.28686319065145,2.223944539769126,0.0,0.5243453548245016,0.5470882654190063,4.241373589575291,0,1.0
189,189,6436,0.4005783949079837,3.196520212850096,0.4294647151790009,2.5767882910740054,0.9327387809753418,7.443033385217189,1,6.0
190,190,3353,0.1573944865123192,1.5256733403947027,0.403027542902282,2.418165257413692,0.3905303478240967,3.785531205654144,1,6.0
191,191,8212,0.132968171222214,1.1582518664230037,0.3249337947393219,1.2997351789572875,0.4092161953449249,3.5645780315101145,1,4.0
192,192,5558,73.5077968075531,292.8141628818038,2.28936680692854,60.43928370291345,160.54176330566406,639.5090598754883,5,132.0
193,193,3355,0.1495690563154769,1.038004215263242,0.0,0.0,0.2702997028827667,1.8758708377815785,0,0.0
194,194,3102,0.1562870417165912,1.2619411879265263,0.9893251812938396,5.935951087763037,0.1579733788967132,1.275557533344254,1,6.0
195,195,3455,0.4806929211816212,2.2322640588318703,0.0,0.0,0.4705983698368072,2.185386513596401,0,0.0
196,196,9464,1.9088717143310328,12.19825649336214,2.239140170174653,8.956560680698612,0.8525021076202393,5.447741349935532,1,4.0
197,197,3153,0.7865938338255412,6.517664354005972,2.170201684076507,6.51060505222952,1.0873558521270752,9.009758496403697,3,9.0
198,198,16062,0.2402296929959707,1.6371668987187824,0.0,1.171577529142991,0.2050480544567108,1.3974038064014167,0,1.0
199,199,7317,0.6456283765418507,1.2411759389410646,0.0,0.0,0.2590583860874176,0.4980218455001022,0,0.0
200,200,7133,0.0954618056931927,0.8651169798035122,0.6376696998488722,1.913009099546617,0.1497041583061218,1.3566850988976658,1,3.0
201,201,7111,0.0711731756815401,0.7208783309906389,0.0,0.0,0.0801310315728187,0.8116080777291208,0,0.0
202,202,8136,1.3791129586411803,10.986969315336548,1.5992323684631378,10.23508715816408,4.31179666519165,34.35075956439972,5,32.0
203,203,8127,0.9590335520726276,7.877146743691118,2.609412673395472,9.915768158902797,1.8376425504684448,15.0937159614563,5,19.0
204,204,8416,0.5039647853986496,4.038782205021378,0.9015628592164516,9.015628592164518,1.1179803609848022,8.959513280153274,2,20.0
205,205,16054,0.9815188001099246,1.7873850043679047,2.7190168035238456,5.438033607047691,0.3609829843044281,0.657364456906428,1,2.0
206,206,16066,1.1810805065751646,7.72624816610854,0.8024200990186403,7.221780891167762,1.4718979597091677,9.628682252049446,1,9.0
207,207,5358,0.3849131836000665,2.859009277454652,3.0438157273958635,4.946200557018278,1.0116596221923828,7.514276903748512,8,13.0
208,208,3256,0.253655508054853,1.5408151245217885,0.0,0.0,0.3059897124767303,1.858716101013124,0,0.0
209,209,8221,0.5521627106467887,3.671204877490018,0.6399303755751374,3.1996518778756875,0.8628481030464172,5.736881725907326,1,5.0
210,210,9276,10.237422255385091,50.28639033654826,0.0,22.13195854814352,7.8635687828063965,38.62598214530945,0,17.0
211,211,9175,0.279388428358957,2.658834587783299,2.9107632748997605,20.375342924298323,0.3839383721351623,3.653797078877688,4,28.0
212,212,8231,3.536453517928266,23.338985640875865,5.7261118882262965,33.53865534532545,4.323208332061768,28.53120977640152,7,41.0
213,213,5512,2.2198110352021008,15.041413508112594,0.0,7.682917459856756,2.600353240966797,17.619963025808335,0,9.0
214,214,5711,0.2146606461918555,1.5966347829543064,0.6004383199735808,5.103725719775436,0.7150131464004517,5.3182307985425,2,17.0
215,215,9477,3.0740372568867347,20.359196974859135,0.0,8.279516476237788,2.2276933193206787,14.75390286374092,0,6.0
216,216,12063,0.3718365000841931,2.57716158313083,1.2639348820748757,1.2639348820748757,0.5883792042732239,4.0779974026829,2,2.0
217,217,6611,1.936247420268585,12.80730514610567,0.0,9.596735089704218,3.833460092544556,25.35641502046585,0,19.0
218,218,5762,2.2924617714090867,14.39693187957058,0.6943962224845497,11.804735782237344,3.3013741970062256,20.733021599769597,1,17.0
219,219,8125,0.3115263707013456,2.752093063572476,0.5981075875928562,5.682022082132134,1.0417068004608154,9.202668953418732,2,19.0
220,220,12051,0.245234235406245,1.79503788432962,0.0,0.0,0.1755239516496658,1.284780415330082,0,0.0
221,221,8117,0.6770572981038586,4.594963911025872,0.0,0.7912988775425421,1.7112555503845217,11.613725335478785,0,2.0
222,222,7233,0.6090411015292918,4.3853549334458135,0.0,1.6448991676810212,0.3702604472637176,2.6660326782390475,0,1.0
223,223,1004,1.8687466909041368,11.515216467673952,0.0,5.050696364761291,1.4799913167953491,9.11970598590374,0,4.0
224,224,3360,0.2746410521734297,1.3987688593834722,0.0,1.0737563217403443,0.2557759582996368,1.3026874264324215,0,1.0
