,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,1.9775828,1.6134708857862279,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,1.3599952,1.1095933587057516,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,12.454,10.160973182014736,9.0,7.342922646389321,17.0,13.869964998735387,5.0,4.07940147021629,25.0,20.39700735108145,2.0,15.0,False,False,False
2020-05-01,1.506191,1.2288715879549272,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,1.2707366,1.036768935591681,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,11.507,9.38833454355577,8.0,6.527042352346063,15.0,12.238204410648871,4.0,3.2635211761730316,22.0,17.949366468951673,1.0,12.0,False,False,False
2020-05-02,0.93202287,0.760419106882182,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,1.189739,0.9706845958135091,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,10.627,8.670359884797703,8.0,6.527042352346063,14.0,11.422324116605612,4.0,3.2635211761730316,20.0,16.31760588086516,0.0,11.0,False,False,False
2020-05-03,0.46230265,0.37718361909355735,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,1.1161438,0.9106397556024604,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,9.851,8.037236776620135,7.0,5.711162058302806,13.0,10.606443822562353,3.0,2.447640882129774,20.0,16.31760588086516,2.0,13.0,False,False,False
2020-05-04,0.87020755,0.7099851700331783,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,1.0491945,0.8560170499549713,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,9.135,7.453066486085161,7.0,5.711162058302806,12.0,9.790563528519096,3.0,2.447640882129774,18.0,14.685845292778643,1.0,10.0,False,False,False
2020-05-05,1.1980425,0.9774592399480753,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,0.98821944,0.8062687811616343,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,8.5,6.934982499367694,6.0,4.895281764259548,12.0,9.790563528519096,3.0,2.447640882129774,17.0,13.869964998735387,0.0,8.0,False,False,False
2020-05-06,1.3158768,1.0735980140452739,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,0.9326277,0.7609125532326289,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,7.929,6.4691148514689925,5.0,4.07940147021629,11.0,8.974683234475837,3.0,2.447640882129774,17.0,13.869964998735387,1.0,7.0,False,False,False
2020-05-07,1.190996,0.9717102329886984,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,0.8818931,0.7195192210929235,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,7.405,6.0415935773903255,5.0,4.07940147021629,10.0,8.15880294043258,2.0,1.6317605880865158,16.0,13.054084704692126,0.0,5.0,False,False,False
2020-05-08,0.9528427,0.7774056030029897,0,0.0,2,1.6317605880865158,0,0.0,3,2.447640882129774,0.83555293,0.6817111625423422,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,6.923,5.648339275661475,5.0,4.07940147021629,10.0,8.15880294043258,2.0,1.6317605880865158,15.0,12.238204410648871,0.0,4.0,False,False,False
2020-05-09,0.63749003,0.52011555453646,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.7931895,0.6471476808656007,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,6.489,5.294247228046701,4.0,3.2635211761730316,9.0,7.342922646389321,2.0,1.6317605880865158,15.0,12.238204410648871,2.0,6.0,False,False,False
2020-05-10,0.32041597,0.26142108708882006,0,0.0,0,0.0,0,0.0,2,1.6317605880865158,0.75443786,0.6155310074973386,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,6.099,4.976053913369831,3.0,2.447640882129774,9.0,7.342922646389321,1.0,0.8158802940432579,14.0,11.422324116605612,0.0,4.0,False,False,False
2020-05-11,0.65098757,0.531127943759202,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.7189678,0.5865916591574205,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,5.748,4.689679930160647,3.0,2.447640882129774,8.0,6.527042352346063,1.0,0.8158802940432579,14.0,11.422324116605612,2.0,5.0,True,False,False
2020-05-12,0.82279235,0.6713000857416773,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,0.6864878,0.560091848456068,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,5.402,4.40738534842168,3.0,2.447640882129774,8.0,6.527042352346063,1.0,0.8158802940432579,14.0,11.422324116605612,0.0,5.0,True,False,False
2020-05-13,0.87859696,0.7168299362092512,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.656736,0.5358179805625696,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,5.098,4.1593577390325285,2.0,1.6317605880865158,7.0,5.711162058302806,1.0,0.8158802940432579,13.0,10.606443822562353,1.0,5.0,True,False,False
2020-05-14,0.7973917,0.6505762030428741,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.62947804,0.5135787432664074,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,4.837,3.946412982287239,2.0,1.6317605880865158,7.0,5.711162058302806,0.0,0.0,13.0,10.606443822562353,0.0,5.0,True,False,False
2020-05-15,0.6364264,0.5192477601667633,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.60450464,0.49320342441205867,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,4.595,3.74896995112877,2.0,1.6317605880865158,7.0,5.711162058302806,0.0,0.0,13.0,10.606443822562353,0.0,5.0,True,False,False
2020-05-16,0.42795125,0.3491569941616035,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.5816268,0.47453781917283777,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,4.336,3.537656954971567,2.0,1.6317605880865158,6.0,4.895281764259548,0.0,0.0,13.0,10.606443822562353,,,False,False,True
2020-05-17,0.22965679,0.1873724500001117,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.5606785,0.4574465037876507,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,4.127,3.367137973516525,2.0,1.6317605880865158,6.0,4.895281764259548,0.0,0.0,13.0,10.606443822562353,,,False,False,True
2020-05-18,0.47304174,0.38594544093939476,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.54150707,0.44180492295708973,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,3.937,3.2121207176483066,1.0,0.8158802940432579,6.0,4.895281764259548,0.0,0.0,12.0,9.790563528519096,,,False,False,True
2020-05-19,0.6632676,0.5411469828686677,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.52397686,0.427502391175949,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,3.753,3.061998743544347,1.0,0.8158802940432579,6.0,4.895281764259548,0.0,0.0,12.0,9.790563528519096,,,False,False,True
2020-05-20,0.71804273,0.5858369149791542,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.50796545,0.4144390004512388,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,3.594,2.932273776791469,1.0,0.8158802940432579,5.0,4.07940147021629,0.0,0.0,12.0,9.790563528519096,,,False,False,True
