,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,0.9655625,0.9322980986326002,0,0.0,2,1.9310984087749112,0,0.0,3,2.896647613162367,2.37239,2.2906593585503288,1,0.9655492043874556,4,3.8621968175498225,0,0.0,8,7.724393635099645,17.376,16.77738297543643,12.0,11.586590452649467,22.0,21.242082496524024,6.0,5.793295226324734,32.0,30.89757454039858,2.0,21.0,False,False,False
2020-05-11,2.0258822,1.9560889995773323,0,0.0,3,2.896647613162367,0,0.0,7,6.758844430712188,2.336911,2.25640251301229,1,0.9655492043874556,3,2.896647613162367,0,0.0,7,6.758844430712188,17.031,16.444268499922757,12.0,11.586590452649467,22.0,21.242082496524024,7.0,6.758844430712188,32.0,30.89757454039858,0.0,20.0,True,False,False
2020-05-12,2.8487923,2.7506492187967524,1,0.9655492043874556,4,3.8621968175498225,0,0.0,8,7.724393635099645,2.3043065,2.224921263405122,0,0.0,3,2.896647613162367,0,0.0,7,6.758844430712188,16.715,16.13915495133632,12.0,11.586590452649467,22.0,21.242082496524024,6.0,5.793295226324734,32.0,30.89757454039858,1.0,16.0,True,False,False
2020-05-13,3.166866,3.05776484310627,1,0.9655492043874556,4,3.8621968175498225,0,0.0,9,8.6899428394871,2.2744665,2.1961093807476573,0,0.0,3,2.896647613162367,0,0.0,8,7.724393635099645,16.415,15.849490190020083,11.0,10.621041248262012,21.0,20.276533292136566,6.0,5.793295226324734,32.0,30.89757454039858,1.0,11.0,True,False,False
2020-05-14,3.0083559,2.9047156203887425,1,0.9655492043874556,4,3.8621968175498225,0,0.0,10,9.655492043874556,2.2473001,2.1698788259527646,0,0.0,3,2.896647613162367,0,0.0,8,7.724393635099645,16.133,15.57720531438282,10.0,9.655492043874556,21.0,20.276533292136566,5.0,4.827746021937278,32.0,30.89757454039858,1.0,11.0,True,False,False
2020-05-15,2.4069529,2.324031447642483,0,0.0,3,2.896647613162367,0,0.0,8,7.724393635099645,2.2227192,2.1461448341142386,0,0.0,3,2.896647613162367,0,0.0,7,6.758844430712188,15.889,15.341611308512281,10.0,9.655492043874556,21.0,20.276533292136566,5.0,4.827746021937278,34.0,32.82867294917349,2.0,9.0,True,False,False
2020-05-16,1.674145,1.6164693079190329,0,0.0,3,2.896647613162367,0,0.0,5,4.827746021937278,2.2006466,2.1248326447675936,0,0.0,3,2.896647613162367,0,0.0,7,6.758844430712188,15.667,15.127259385138267,10.0,9.655492043874556,21.0,20.276533292136566,5.0,4.827746021937278,35.0,33.794222153560945,,,False,False,True
2020-05-17,0.9239066,0.8920773325371556,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,2.181018,2.1058802303741686,0,0.0,3,2.896647613162367,0,0.0,7,6.758844430712188,15.457,14.924494052216902,9.0,8.6899428394871,21.0,20.276533292136566,5.0,4.827746021937278,35.0,33.794222153560945,,,False,False,True
2020-05-18,1.9532875,1.8859951524063945,0,0.0,3,2.896647613162367,0,0.0,7,6.758844430712188,2.1637702,2.089226654788945,0,0.0,3,2.896647613162367,0,0.0,8,7.724393635099645,15.264,14.73814305577012,8.0,7.724393635099645,20.0,19.310984087749112,4.0,3.8621968175498225,35.0,33.794222153560945,,,False,False,True
2020-05-19,2.8154185,2.718425093917176,1,0.9655492043874556,4,3.8621968175498225,0,0.0,9,8.6899428394871,2.1488547,2.074824988085311,0,0.0,3,2.896647613162367,0,0.0,7,6.758844430712188,15.099,14.578827437046192,8.0,7.724393635099645,20.0,19.310984087749112,3.0,2.896647613162367,37.0,35.72532056233585,,,False,False,True
2020-05-20,3.127249,3.019512769242283,1,0.9655492043874556,4,3.8621968175498225,0,0.0,11,10.621041248262012,2.1362257,2.0626310288207605,0,0.0,3,2.896647613162367,0,0.0,7,6.758844430712188,14.928,14.41371852309594,8.0,7.724393635099645,20.0,19.310984087749112,3.0,2.896647613162367,37.0,35.72532056233585,,,False,False,True
