,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,8.272334,3.560780533007346,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,21,9.039334016305236,5.8220706,2.5060780899366364,2,0.860888953933832,8,3.443555815735328,0,0.0,14,6.026222677536825,35.275,15.183928925007963,26.0,11.191556401139817,44.0,18.939556986544307,17.0,7.317556108437572,60.0,25.826668618014963,14.0,37.0,False,False,False
2020-05-01,6.810564,2.9315697247511707,3,1.291333430900748,9,3.8740002927022448,0,0.0,18,7.7480005854044895,6.035224,2.597828824946191,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,36.447,15.688409852013189,27.0,11.622000878106732,44.0,18.939556986544307,18.0,7.7480005854044895,60.0,25.826668618014963,10.0,42.0,False,False,False
2020-05-02,4.7749968,2.055370896414388,2,0.860888953933832,6,2.582666861801496,0,0.0,13,5.595778200569908,6.262,2.6954434360959567,3,1.291333430900748,8,3.443555815735328,0,0.0,16,6.887111631470656,37.692,16.224313225836998,28.0,12.05244535507365,46.0,19.800445940478138,19.0,8.178445062371404,62.0,26.687557571948794,11.0,51.0,False,False,False
2020-05-03,2.681425,1.1542046195245348,1,0.430444476966916,4,1.721777907867664,0,0.0,8,3.443555815735328,6.5033374,2.79932573903352,2,0.860888953933832,8,3.443555815735328,0,0.0,17,7.317556108437572,39.006,16.78991726857153,29.0,12.482889832040565,47.0,20.230890417445053,20.0,8.608889539338321,63.0,27.118002048915713,3.0,49.0,False,False,False
2020-05-04,5.832451,2.5105462555075064,2,0.860888953933832,8,3.443555815735328,0,0.0,15,6.456667154503741,6.760293,2.909930844907649,3,1.291333430900748,10,4.304444769669161,0,0.0,18,7.7480005854044895,40.442,17.40803553749602,30.0,12.913334309007482,49.0,21.091779371378887,20.0,8.608889539338321,65.0,27.978891002849544,4.0,53.0,False,False,False
2020-05-05,8.866875,3.8166970625752583,3,1.291333430900748,12,5.165333723602992,1,0.430444476966916,24,10.330667447205984,7.0339804,3.027738057426177,3,1.291333430900748,10,4.304444769669161,0,0.0,17,7.317556108437572,41.926,18.046815141314923,31.0,13.343778785974397,51.0,21.952668325312718,20.0,8.608889539338321,69.0,29.70066891071721,5.0,53.0,False,False,False
2020-05-06,10.720347,4.614514182321727,4,1.721777907867664,14,6.026222677536825,1,0.430444476966916,29,12.482889832040565,7.3256364,3.153279612888582,3,1.291333430900748,10,4.304444769669161,0,0.0,21,9.039334016305236,43.564,18.751883194586732,32.0,13.774223262941312,53.0,22.81355727924655,22.0,9.469778493272154,71.0,30.56155786465104,7.0,54.0,False,False,False
2020-05-07,10.529516,4.5323722588364035,4,1.721777907867664,14,6.026222677536825,1,0.430444476966916,28,12.05244535507365,7.6365705,3.2871193980099633,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,19,8.178445062371404,45.241,19.47373858246025,33.0,14.204667739908231,56.0,24.1048907101473,22.0,9.469778493272154,76.0,32.713780249485616,6.0,46.0,False,False,False
2020-05-08,8.830308,3.800957347266376,3,1.291333430900748,12,5.165333723602992,1,0.430444476966916,23,9.900222970239069,7.9682145,3.429874050198123,3,1.291333430900748,11,4.734889246636077,1,0.430444476966916,22,9.469778493272154,47.061,20.25714753054004,34.0,14.635112216875145,57.0,24.535335187114217,23.0,9.900222970239069,81.0,34.866002634320196,6.0,42.0,False,False,False
2020-05-09,6.273171,2.70025175268529,2,0.860888953933832,9,3.8740002927022448,0,0.0,17,7.317556108437572,8.322142,3.582219869713299,3,1.291333430900748,11,4.734889246636077,1,0.430444476966916,23,9.900222970239069,48.998,21.09091848242495,35.0,15.06555669384206,60.0,25.826668618014963,24.0,10.330667447205984,86.0,37.018225019154784,9.0,40.0,False,False,False
2020-05-10,3.629197,1.5621677448507398,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,8.700021,3.744875721167773,3,1.291333430900748,12,5.165333723602992,1,0.430444476966916,23,9.900222970239069,51.059,21.978064549453762,37.0,15.926445647775894,63.0,27.118002048915713,25.0,10.761111924172901,93.0,40.03133635792319,3.0,40.0,False,False,False
2020-05-11,8.093417,3.483766704448499,3,1.291333430900748,11,4.734889246636077,0,0.0,22,9.469778493272154,9.103717,3.91864450648427,3,1.291333430900748,12,5.165333723602992,1,0.430444476966916,24,10.330667447205984,53.247,22.919877065057378,39.0,16.787334601709723,66.0,28.409335479816463,25.0,10.761111924172901,95.0,40.892225311857025,1.0,37.0,True,False,False
2020-05-12,12.214333,5.2575920562958345,5,2.1522223848345803,16,6.887111631470656,1,0.430444476966916,32,13.774223262941312,9.535204,4.104375693714246,3,1.291333430900748,12,5.165333723602992,0,0.0,25,10.761111924172901,55.589,23.927978030113895,39.0,16.787334601709723,68.0,29.27022443375029,26.0,11.191556401139817,101.0,43.474892173658525,3.0,35.0,True,False,False
2020-05-13,14.495098,6.239335198188201,6,2.582666861801496,19,8.178445062371404,2,0.860888953933832,41,17.648223555643558,9.996676,4.303014065953903,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,28,12.05244535507365,58.112,25.013989445501426,40.0,17.217779078676642,71.0,30.56155786465104,26.0,11.191556401139817,110.0,47.348892466360766,9.0,37.0,True,False,False
2020-05-14,14.405866,6.200925417942926,6,2.582666861801496,20,8.608889539338321,1,0.430444476966916,43,18.509112509577392,10.490496,4.515576074481942,3,1.291333430900748,14,6.026222677536825,1,0.430444476966916,29,12.482889832040565,60.762,26.15466730946375,41.0,17.648223555643558,74.0,31.85289129555179,26.0,11.191556401139817,118.0,50.792448282096096,5.0,36.0,True,False,False
2020-05-15,12.09529,5.206350761000067,4,1.721777907867664,15,6.456667154503741,1,0.430444476966916,34,14.635112216875145,11.019247,4.743174213217571,4,1.721777907867664,15,6.456667154503741,1,0.430444476966916,33,14.204667739908231,63.622,27.38573851358913,42.0,18.078668032610473,78.0,33.57466920341945,27.0,11.622000878106732,120.0,51.65333723602993,3.0,33.0,True,False,False
2020-05-16,8.744476,3.7640114896930754,3,1.291333430900748,12,5.165333723602992,0,0.0,26,11.191556401139817,11.585723,4.987010470358655,4,1.721777907867664,15,6.456667154503741,1,0.430444476966916,35,15.06555669384206,66.67,28.697733279384295,43.0,18.509112509577392,81.0,34.866002634320196,25.0,10.761111924172901,133.0,57.24911543659984,,,False,False,True
2020-05-17,5.122355,2.2048894606996328,2,0.860888953933832,7,3.0131113387684123,0,0.0,15,6.456667154503741,12.1930065,5.2484123443719,5,2.1522223848345803,17,7.317556108437572,1,0.430444476966916,37,15.926445647775894,69.914,30.09409516266497,43.0,18.509112509577392,85.0,36.587780542187865,26.0,11.191556401139817,148.0,63.70578259110358,,,False,False,True
2020-05-18,11.500429,4.950296352035366,4,1.721777907867664,15,6.456667154503741,1,0.430444476966916,32,13.774223262941312,12.844438,5.528817200683989,4,1.721777907867664,16,6.887111631470656,1,0.430444476966916,38,16.356890124742808,73.431,31.60796838815761,45.0,19.37000146351122,91.0,39.17044740398936,26.0,11.191556401139817,160.0,68.87111631470657,,,False,False,True
2020-05-19,17.592445,7.57257075747475,6,2.582666861801496,24,10.330667447205984,1,0.430444476966916,53,22.81355727924655,13.543678,5.829801375512034,4,1.721777907867664,17,7.317556108437572,1,0.430444476966916,42,18.078668032610473,77.161,33.21352628724421,46.0,19.800445940478138,95.0,40.892225311857025,25.0,10.761111924172901,168.0,72.31467213044189,,,False,False,True
2020-05-20,20.746977,8.930421608965844,7,3.0131113387684123,27,11.622000878106732,2,0.860888953933832,60,25.826668618014963,14.294727,6.153086724225432,4,1.721777907867664,18,7.7480005854044895,1,0.430444476966916,45,19.37000146351122,81.181,34.943913084651214,45.0,19.37000146351122,101.0,43.474892173658525,26.0,11.191556401139817,185.0,79.63222823887946,,,False,False,True
