,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,2.1227262,2.154614412575029,1,1.0150223304912707,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.4964614,1.518941735412227,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,9.144,9.28136419001218,6.0,6.090133982947625,12.0,12.18026796589525,3.0,3.0450669914738127,18.0,18.270401948842874,6.0,12.0,False,True,False
2020-05-01,1.7064109,1.7320451661362313,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.5355154,1.558582516736351,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,9.351,9.491473812423873,7.0,7.105156313438895,12.0,12.18026796589525,3.0,3.0450669914738127,19.0,19.285424279334144,7.0,19.0,False,True,False
2020-05-02,1.160934,1.1783738955273293,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.5783256,1.6020358089008369,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,9.542,9.685343077547707,7.0,7.105156313438895,13.0,13.19529029638652,4.0,4.060089321965083,19.0,19.285424279334144,0.0,19.0,False,False,False
2020-05-03,0.655382,0.6652273441432044,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,1.6251411,1.6495545423822477,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,9.772,9.918798213560699,7.0,7.105156313438895,13.0,13.19529029638652,3.0,3.0450669914738127,19.0,19.285424279334144,0.0,19.0,False,False,False
2020-05-04,1.3443161,1.3645108992932364,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.6762316,1.7014124750858173,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,10.015,10.165448639870078,7.0,7.105156313438895,13.0,13.19529029638652,3.0,3.0450669914738127,20.0,20.300446609825418,1.0,15.0,False,False,False
2020-05-05,2.0596092,2.090549241984263,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.7318927,1.7579097402631305,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,10.294,10.448639870077141,7.0,7.105156313438895,14.0,14.21031262687779,4.0,4.060089321965083,21.0,21.315468940316688,1.0,15.0,False,False,False
2020-05-06,2.531492,2.569520984252449,1,1.0150223304912707,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.7924536,1.8193804862676188,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,10.6,10.75923670320747,8.0,8.120178643930165,14.0,14.21031262687779,4.0,4.060089321965083,22.0,22.330491270807958,2.0,17.0,False,False,False
2020-05-07,2.485155,2.522487920941785,1,1.0150223304912707,3,3.0450669914738127,0,0.0,8,8.120178643930165,1.8582767,1.8861923308577389,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,10.943,11.107389362565975,8.0,8.120178643930165,15.0,15.22533495736906,4.0,4.060089321965083,22.0,22.330491270807958,0.0,11.0,False,False,False
2020-05-08,2.145034,2.1772575564682484,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.9297589,1.9587483620853163,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,11.307,11.4768574908648,8.0,8.120178643930165,15.0,15.22533495736906,4.0,4.060089321965083,23.0,23.34551360129923,3.0,7.0,False,False,False
2020-05-09,1.5153037,1.538067044748459,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,2.0073364,2.0374913219711743,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,11.699,11.874746244417377,8.0,8.120178643930165,16.0,16.24035728786033,4.0,4.060089321965083,23.0,23.34551360129923,2.0,9.0,False,False,False
2020-05-10,0.86608773,0.879098388395505,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,2.0914927,2.122911791957449,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,12.135,12.31729598051157,8.0,8.120178643930165,16.0,16.24035728786033,4.0,4.060089321965083,25.0,25.37555826228177,0.0,9.0,False,False,False
2020-05-11,1.9293022,1.9582848835852928,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,2.1827579,2.21554801100865,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,12.588,12.777101096224117,8.0,8.120178643930165,17.0,17.255379618351604,4.0,4.060089321965083,27.0,27.40560292326431,0.0,8.0,True,False,False
2020-05-12,2.8621094,2.9051050660200417,1,1.0150223304912707,4,4.060089321965083,0,0.0,9,9.135200974421437,2.2817147,2.3159913325798698,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,13.095,13.291717417783191,8.0,8.120178643930165,17.0,17.255379618351604,4.0,4.060089321965083,28.0,28.42062525375558,1.0,8.0,True,False,False
2020-05-13,3.2752361,3.32443778461311,1,1.0150223304912707,4,4.060089321965083,0,0.0,10,10.150223304912709,2.3890052,2.424893682473339,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,13.641,13.845919610231425,8.0,8.120178643930165,18.0,18.270401948842874,4.0,4.060089321965083,29.0,29.43564758424685,2.0,8.0,True,False,False
2020-05-14,3.2959366,3.345449295011349,1,1.0150223304912707,4,4.060089321965083,0,0.0,11,11.165245635403979,2.505328,2.5429637389606796,0,0.0,3,3.0450669914738127,0,0.0,8,8.120178643930165,14.228,14.441737718229803,8.0,8.120178643930165,19.0,19.285424279334144,4.0,4.060089321965083,31.0,31.46569224522939,0.0,8.0,True,False,False
2020-05-15,2.8388147,2.88146038656123,1,1.0150223304912707,4,4.060089321965083,0,0.0,10,10.150223304912709,2.6314633,2.670994035725016,0,0.0,4,4.060089321965083,0,0.0,9,9.135200974421437,14.884,15.107592367032076,8.0,8.120178643930165,20.0,20.300446609825418,4.0,4.060089321965083,33.0,33.49573690621194,1.0,6.0,True,False,False
2020-05-16,2.0838118,2.1151154214749113,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,2.7682679,2.809853685903363,1,1.0150223304912707,4,4.060089321965083,0,0.0,10,10.150223304912709,15.577,15.811002842062525,9.0,9.135200974421437,21.0,21.315468940316688,4.0,4.060089321965083,37.0,37.55582622817702,,,False,False,True
2020-05-17,1.2239256,1.242311827809317,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,2.9166772,2.9604925657622516,1,1.0150223304912707,4,4.060089321965083,0,0.0,10,10.150223304912709,16.354,16.599675192854242,8.0,8.120178643930165,22.0,22.330491270807958,3.0,3.0450669914738127,40.0,40.600893219650835,,,False,False,True
2020-05-18,2.7611203,2.8025988285662606,0,0.0,4,4.060089321965083,0,0.0,9,9.135200974421437,3.077725,3.123959686490707,1,1.0150223304912707,4,4.060089321965083,0,0.0,11,11.165245635403979,17.153,17.410678034916767,9.0,9.135200974421437,23.0,23.34551360129923,3.0,3.0450669914738127,43.0,43.645960211124645,,,False,False,True
2020-05-19,4.2200084,4.283402813598514,1,1.0150223304912707,5,5.075111652456354,0,0.0,14,14.21031262687779,3.2525566,3.301417382317595,0,0.0,4,4.060089321965083,0,0.0,11,11.165245635403979,18.071,18.34246853430776,9.0,9.135200974421437,24.0,24.3605359317905,3.0,3.0450669914738127,46.0,46.69102720259846,,,False,False,True
2020-05-20,4.9858875,5.060787225374952,1,1.0150223304912707,7,7.105156313438895,0,0.0,18,18.270401948842874,3.4424226,3.4941356716444716,1,1.0150223304912707,5,5.075111652456354,0,0.0,14,14.21031262687779,19.035,19.32095006090134,8.0,8.120178643930165,26.0,26.39058059277304,3.0,3.0450669914738127,50.0,50.75111652456354,,,False,False,True
