,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,3.0743835,1.1286904737062287,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,2.112223,0.7754549187666271,1,0.36712741156818474,3,1.1013822347045543,0,0.0,6,2.2027644694091086,16.878,6.196376452447822,12.0,4.405528938818217,21.0,7.709675642931879,7.0,2.569891880977293,30.0,11.013822347045542,5.0,18.0,False,False,False
2020-05-06,3.0722134,1.1278937563474756,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,2.03893,0.7485470632673241,1,0.36712741156818474,3,1.1013822347045543,0,0.0,6,2.2027644694091086,16.162,5.933513225765002,12.0,4.405528938818217,21.0,7.709675642931879,7.0,2.569891880977293,30.0,11.013822347045542,7.0,22.0,False,True,False
2020-05-07,2.415645,0.8868494660418946,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,1.9708921,0.7235685188788921,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,15.541,5.70552710318116,11.0,4.038401527250032,20.0,7.342548231363694,7.0,2.569891880977293,28.0,10.279567523909172,3.0,22.0,False,False,False
2020-05-08,1.6938462,0.6218573616934009,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,1.9077344,0.7003815881034825,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,14.915,5.475705343539476,10.0,3.671274115681847,19.0,6.97542081979551,6.0,2.2027644694091086,28.0,10.279567523909172,0.0,21.0,False,False,False
2020-05-09,1.46915,0.5393652372731594,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,1.849112,0.6788597147533437,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,14.352,5.269012610826588,10.0,3.671274115681847,19.0,6.97542081979551,5.0,1.8356370578409236,28.0,10.279567523909172,0.0,20.0,False,False,False
2020-05-10,0.911107,0.3344923470649519,0,0.0,1,0.36712741156818474,0,0.0,3,1.1013822347045543,1.794719,0.6588905307580717,0,0.0,3,1.1013822347045543,0,0.0,5,1.8356370578409236,13.836,5.0795748664574045,9.0,3.3041467041136623,18.0,6.608293408227325,5.0,1.8356370578409236,27.0,9.912440112340988,0.0,20.0,False,False,False
2020-05-11,1.8860307,0.692413550495985,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,1.7442695,0.6403691259038169,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,13.377,4.9110633845476075,9.0,3.3041467041136623,18.0,6.608293408227325,5.0,1.8356370578409236,27.0,9.912440112340988,2.0,17.0,True,False,False
2020-05-12,3.21554,1.1805128451669589,1,0.36712741156818474,4,1.468509646272739,0,0.0,10,3.671274115681847,1.6975008,0.6231990937521914,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,12.923,4.744387539695651,8.0,2.937019292545478,17.0,6.241165996659141,4.0,1.468509646272739,25.0,9.178185289204619,3.0,15.0,True,False,False
2020-05-13,3.5147727,1.2903693459520582,1,0.36712741156818474,5,1.8356370578409236,0,0.0,12,4.405528938818217,1.6541767,0.607293623033911,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,12.495,4.587257007544468,8.0,2.937019292545478,17.0,6.241165996659141,4.0,1.468509646272739,27.0,9.912440112340988,4.0,12.0,True,False,False
2020-05-14,2.7140949,0.9964186574507039,0,0.0,4,1.468509646272739,0,0.0,9,3.3041467041136623,1.6140817,0.5925736331846565,0,0.0,3,1.1013822347045543,0,0.0,5,1.8356370578409236,12.116,4.4481157185601266,7.0,2.569891880977293,17.0,6.241165996659141,3.0,1.1013822347045543,26.0,9.545312700772804,2.0,11.0,True,False,False
2020-05-15,1.8507284,0.6794531145715155,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,1.5770161,0.5789658644062001,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,11.776,4.323292398626943,7.0,2.569891880977293,16.0,5.874038585090956,3.0,1.1013822347045543,26.0,9.545312700772804,0.0,11.0,True,False,False
2020-05-16,1.2482841,0.4582793280860642,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,1.5427967,0.5664029686158756,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,11.429,4.195899186812784,6.0,2.2027644694091086,15.0,5.506911173522771,3.0,1.1013822347045543,27.0,9.912440112340988,,,False,False,True
2020-05-17,0.6793793,0.24941875835793326,0,0.0,1,0.36712741156818474,0,0.0,3,1.1013822347045543,1.5112637,0.5548263288801536,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,11.111,4.079152669934101,6.0,2.2027644694091086,15.0,5.506911173522771,3.0,1.1013822347045543,27.0,9.912440112340988,,,False,False,True
2020-05-18,1.4210896,0.5217209491092945,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,1.482259,0.5441779194370611,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,10.841,3.9800282688106905,6.0,2.2027644694091086,15.0,5.506911173522771,2.0,0.7342548231363695,27.0,9.912440112340988,,,False,False,True
2020-05-19,2.0253224,0.7435513907694258,0,0.0,3,1.1013822347045543,0,0.0,8,2.937019292545478,1.4556497,0.5344089004211128,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,10.592,3.888613543330213,5.0,1.8356370578409236,15.0,5.506911173522771,2.0,0.7342548231363695,27.0,9.912440112340988,,,False,False,True
2020-05-20,2.2266414,0.8174611139111221,0,0.0,3,1.1013822347045543,0,0.0,8,2.937019292545478,1.431307,0.5254720235825516,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,10.329,3.7920590340877802,5.0,1.8356370578409236,14.0,5.139783761954586,2.0,0.7342548231363695,27.0,9.912440112340988,,,False,False,True
