,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,0.8122151,0.6229359769349685,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,1.1120622,0.8529065780749079,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,11.748,9.010238907849828,8.0,6.135675116002608,15.0,11.50439084250489,4.0,3.067837558001304,26.0,19.940944127008475,0.0,14.0,False,False,False
2020-05-10,0.403019,0.30909920951671666,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,1.0028273,0.7691278369748034,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,10.482,8.039268320742416,7.0,5.368715726502282,14.0,10.737431453004564,3.0,2.300878168500978,23.0,17.640065958507495,0.0,7.0,False,False,False
2020-05-11,0.77677345,0.5957536814094055,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.9055421,0.6945139830349945,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,9.344,7.1664685354910445,6.0,4.601756337001956,13.0,9.970472063504237,3.0,2.300878168500978,20.0,15.339187790006518,1.0,8.0,True,False,False
2020-05-12,0.99764854,0.7651558917132206,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,0.81879693,0.6279839908529539,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,8.341,6.397208267822219,5.0,3.8347969475016295,12.0,9.203512674003912,2.0,1.533918779000652,19.0,14.572228400506194,0.0,6.0,True,False,False
2020-05-13,1.0217957,0.7836758413759526,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,0.7413602,0.5685931682819501,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,7.463,5.723817923840933,4.0,3.067837558001304,10.0,7.669593895003259,2.0,1.533918779000652,18.0,13.805269011005867,1.0,7.0,True,False,False
2020-05-14,0.88859326,0.6815149390604347,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.6721508,0.5155123744771117,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,6.692,5.132492234536182,4.0,3.067837558001304,9.0,6.902634505502934,1.0,0.766959389500326,16.0,12.271350232005217,0.0,6.0,True,False,False
2020-05-15,0.65305346,0.5008654625271447,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.6102224,0.468015787191689,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,6.001,4.602523296391457,3.0,2.300878168500978,8.0,6.135675116002608,1.0,0.766959389500326,15.0,11.50439084250489,3.0,5.0,True,False,False
2020-05-16,0.4221851,0.32379882668465143,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.55474514,0.4254669875081163,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,5.36,4.110902327721748,3.0,2.300878168500978,8.0,6.135675116002608,1.0,0.766959389500326,14.0,10.737431453004564,,,False,False,True
2020-05-17,0.21338132,0.1636548063288501,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.50498897,0.38730604501324706,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,4.802,3.682938988380565,2.0,1.533918779000652,7.0,5.368715726502282,0.0,0.0,14.0,10.737431453004564,,,False,False,True
2020-05-18,0.41590163,0.31897966437099967,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.4603129,0.3530413096086704,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,4.311,3.3063619281359053,2.0,1.533918779000652,7.0,5.368715726502282,0.0,0.0,13.0,9.970472063504237,,,False,False,True
2020-05-19,0.5496257,0.4215406079310924,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.4201509,0.32223867947323015,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.859,2.9596962840817578,2.0,1.533918779000652,6.0,4.601756337001956,0.0,0.0,12.0,9.203512674003912,,,False,False,True
2020-05-20,0.56060505,0.4299613010516623,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.38400608,0.2945170763268834,0,0.0,0,0.0,0,0.0,2,1.533918779000652,3.464,2.656747325229129,1.0,0.766959389500326,5.0,3.8347969475016295,0.0,0.0,11.0,8.436553284503585,,,False,False,True
