,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,6.4662085,11.38056322815828,2,3.520011264036045,9,15.840050688162203,0,0.0,17,29.92009574430638,4.5276966,7.968771387822926,2,3.520011264036045,6,10.560033792108136,0,0.0,12,21.120067584216272,29.41,51.76176563765004,21.0,36.96011827237847,36.0,63.36020275264881,13.0,22.88007321623429,54.0,95.0403041289732,5.0,30.0,False,False,False
2020-05-01,5.309669,9.345047146780416,2,3.520011264036045,7,12.320039424126158,0,0.0,14,24.640078848252315,4.605604,8.105888991849497,2,3.520011264036045,7,12.320039424126158,0,0.0,12,21.120067584216272,29.835,52.5097680312577,22.0,38.720123904396495,37.0,65.12020838466684,14.0,24.640078848252315,54.0,95.0403041289732,1.0,27.0,False,False,False
2020-05-02,3.713005,6.534910062327981,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,4.68894,8.252560655819252,2,3.520011264036045,7,12.320039424126158,0,0.0,12,21.120067584216272,30.279,53.2912105318737,22.0,38.720123904396495,38.0,66.88021401668485,14.0,24.640078848252315,52.0,91.52029286493716,1.0,25.0,False,False,False
2020-05-03,2.0514722,3.610602652770467,0,0.0,3,5.280016896054068,0,0.0,6,10.560033792108136,4.7779536,8.409225119976327,2,3.520011264036045,6,10.560033792108136,0,0.0,13,22.88007321623429,30.746,54.11313316202611,22.0,38.720123904396495,38.0,66.88021401668485,15.0,26.400084480270333,53.0,93.2802984969552,0.0,24.0,False,False,False
2020-05-04,4.3977194,7.740010914858431,2,3.520011264036045,6,10.560033792108136,0,0.0,12,21.120067584216272,4.872928,8.576380787417293,2,3.520011264036045,7,12.320039424126158,0,0.0,13,22.88007321623429,31.265,55.02657608504347,24.0,42.240135168432545,39.0,68.64021964870287,15.0,26.400084480270333,54.0,95.0403041289732,6.0,26.0,False,False,False
2020-05-05,6.2186418,10.94484468922019,2,3.520011264036045,8,14.08004505614418,0,0.0,16,28.16009011228836,4.9741564,8.754543523536995,2,3.520011264036045,6,10.560033792108136,0,0.0,12,21.120067584216272,31.828,56.01745925586962,23.0,40.480129536414516,40.0,70.4002252807209,15.0,26.400084480270333,56.0,98.56031539300926,4.0,20.0,False,False,False
2020-05-06,7.367539,12.966910435352474,3,5.280016896054068,10,17.600056320180226,0,0.0,21,36.96011827237847,5.081956,8.94427066668868,2,3.520011264036045,7,12.320039424126158,0,0.0,14,24.640078848252315,32.411,57.04354253933613,24.0,42.240135168432545,40.0,70.4002252807209,15.0,26.400084480270333,56.0,98.56031539300926,5.0,22.0,False,False,False
2020-05-07,7.063521,12.431836512405425,3,5.280016896054068,10,17.600056320180226,0,0.0,19,33.44010700834242,5.1966767,9.146180673269555,2,3.520011264036045,7,12.320039424126158,0,0.0,14,24.640078848252315,33.034,58.14002604808336,24.0,42.240135168432545,40.0,70.4002252807209,16.0,28.16009011228836,58.0,102.0803266570453,14.0,31.0,False,False,False
2020-05-08,5.600152,9.856298856902868,2,3.520011264036045,7,12.320039424126158,0,0.0,15,26.400084480270333,5.3186865,9.360918193124235,2,3.520011264036045,8,14.08004505614418,0,0.0,16,28.16009011228836,33.704,59.31922982153543,24.0,42.240135168432545,40.0,70.4002252807209,16.0,28.16009011228836,59.0,103.84033228906333,6.0,36.0,False,False,False
2020-05-09,3.9838383,7.0115776907186955,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,5.44839,9.589196997694671,2,3.520011264036045,8,14.08004505614418,0,0.0,14,24.640078848252315,34.426,60.58995388785244,25.0,44.00014080045056,42.0,73.92023654475695,17.0,29.92009574430638,61.0,107.36034355309937,7.0,42.0,False,False,False
2020-05-10,2.2871475,4.02539262722712,0,0.0,3,5.280016896054068,0,0.0,7,12.320039424126158,5.5862164,9.831772331381217,2,3.520011264036045,8,14.08004505614418,0,0.0,16,28.16009011228836,35.163,61.88707803864972,26.0,45.76014643246858,43.0,75.68024217677497,17.0,29.92009574430638,62.0,109.12034918511739,2.0,44.0,False,False,False
2020-05-11,4.994871,8.791001164354384,2,3.520011264036045,7,12.320039424126158,0,0.0,13,22.88007321623429,5.732634,10.089468560181558,2,3.520011264036045,8,14.08004505614418,0,0.0,15,26.400084480270333,35.99,63.342602696328626,26.0,45.76014643246858,44.0,77.44024780879299,17.0,29.92009574430638,66.0,116.16037171318949,7.0,45.0,True,False,False
2020-05-12,7.349783,12.935658742208034,3,5.280016896054068,9,15.840050688162203,0,0.0,20,35.20011264036045,5.888156,10.363187902839854,2,3.520011264036045,8,14.08004505614418,0,0.0,17,29.92009574430638,36.836,64.83156746101588,27.0,47.5201520644866,45.0,79.20025344081101,17.0,29.92009574430638,67.0,117.92037734520751,3.0,44.0,True,False,False
2020-05-13,8.288135,14.587162877433002,3,5.280016896054068,11,19.360061952198247,0,0.0,23,40.480129536414516,6.0533123,10.653863864718005,2,3.520011264036045,8,14.08004505614418,0,0.0,17,29.92009574430638,37.757,66.45253264810447,26.0,45.76014643246858,48.0,84.48027033686509,18.0,31.680101376324405,72.0,126.72040550529762,3.0,42.0,True,False,False
2020-05-14,8.236532,14.496342919301242,3,5.280016896054068,11,19.360061952198247,0,0.0,24,42.240135168432545,6.2287016,10.962550004478544,2,3.520011264036045,8,14.08004505614418,0,0.0,19,33.44010700834242,38.722,68.15093808300186,26.0,45.76014643246858,48.0,84.48027033686509,17.0,29.92009574430638,75.0,132.00042240135167,3.0,31.0,True,False,False
2020-05-15,6.8361254,12.031618825858459,2,3.520011264036045,9,15.840050688162203,0,0.0,20,35.20011264036045,6.4149513,11.290350812487304,2,3.520011264036045,9,15.840050688162203,0,0.0,18,31.680101376324405,39.77,69.99542398535677,26.0,45.76014643246858,51.0,89.76028723291914,17.0,29.92009574430638,83.0,146.08046745749587,4.0,29.0,True,False,False
2020-05-16,4.9504266,8.71277879923582,1,1.7600056320180224,7,12.320039424126158,0,0.0,15,26.400084480270333,6.612734,11.63844863185659,2,3.520011264036045,9,15.840050688162203,0,0.0,20,35.20011264036045,40.835,71.86982998345594,26.0,45.76014643246858,52.0,91.52029286493716,17.0,29.92009574430638,84.0,147.8404730895139,,,False,False,True
2020-05-17,2.8471038,5.010918903280981,1,1.7600056320180224,4,7.04002252807209,0,0.0,9,15.840050688162203,6.822811,12.00818587676622,2,3.520011264036045,9,15.840050688162203,0,0.0,21,36.96011827237847,42.016,73.94839663486923,27.0,47.5201520644866,52.0,91.52029286493716,16.0,28.16009011228836,89.0,156.640501249604,,,False,False,True
2020-05-18,6.2537947,11.006713612005115,2,3.520011264036045,8,14.08004505614418,0,0.0,22,38.720123904396495,7.045966,12.400939885992557,2,3.520011264036045,9,15.840050688162203,0,0.0,21,36.96011827237847,43.247,76.11496356788341,27.0,47.5201520644866,54.0,95.0403041289732,16.0,28.16009011228836,95.0,167.20053504171213,,,False,False,True
2020-05-19,9.389851,16.526189574506134,3,5.280016896054068,12,21.120067584216272,0,0.0,30,52.80016896054067,7.2830715,12.818246614187956,2,3.520011264036045,9,15.840050688162203,0,0.0,23,40.480129536414516,44.565,78.43465099088316,26.0,45.76014643246858,56.0,98.56031539300926,15.0,26.400084480270333,103.0,181.28058009785633,,,False,False,True
2020-05-20,10.853401,19.102047372143716,4,7.04002252807209,14,24.640078848252315,1,1.7600056320180224,34,59.84019148861276,7.5350494,13.261729327496141,2,3.520011264036045,10,17.600056320180226,0,0.0,24,42.240135168432545,45.959,80.8880988419163,26.0,45.76014643246858,58.0,102.0803266570453,15.0,26.400084480270333,104.0,183.04058572987432,,,False,False,True
