,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,2.1594849,3.1796407711226493,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,1.5130057,2.2277603420661762,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,11.699,17.22569055892573,8.0,11.779256728900407,16.0,23.558513457800814,4.0,5.889628364450203,23.0,33.86536309558867,1.0,8.0,False,False,False
2020-05-01,1.7237686,2.538089029258117,0,0.0,3,4.417221273337653,0,0.0,5,7.362035455562753,1.4678652,2.161295196856372,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,11.26,16.57930384592732,8.0,11.779256728900407,15.0,22.086106366688263,4.0,5.889628364450203,23.0,33.86536309558867,1.0,9.0,False,False,False
2020-05-02,1.132249,1.6671314369887114,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,1.4260904,2.099785524478648,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,10.856,15.984451381117852,8.0,11.779256728900407,14.0,20.613699275575712,4.0,5.889628364450203,22.0,32.39295600447612,2.0,9.0,False,False,False
2020-05-03,0.58154094,0.8562649782106746,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,1.3874776,2.04293191927718,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,10.473,15.420519465221744,7.0,10.306849637787856,14.0,20.613699275575712,4.0,5.889628364450203,21.0,30.920548913363568,1.0,10.0,False,False,False
2020-05-04,1.1736293,1.728060124150943,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,1.3518344,1.9904506189050153,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,10.141,14.931680310972377,7.0,10.306849637787856,13.0,19.14129218446316,4.0,5.889628364450203,20.0,29.448141822251014,0.0,9.0,False,False,False
2020-05-05,1.6129571,2.374929499637801,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,1.3189871,1.9420860553509556,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,9.824,14.4649272630897,7.0,10.306849637787856,13.0,19.14129218446316,4.0,5.889628364450203,19.0,27.975734731138466,2.0,10.0,False,False,False
2020-05-06,1.844934,2.7164938728674315,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,1.2887776,1.8976052160724066,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,9.538,14.04381883503151,7.0,10.306849637787856,13.0,19.14129218446316,4.0,5.889628364450203,19.0,27.975734731138466,1.0,8.0,False,False,False
2020-05-07,1.731827,2.5499542971374467,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,1.2610623,1.856797098298557,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,9.263,13.638906884975556,6.0,8.834442546675305,13.0,19.14129218446316,3.0,4.417221273337653,19.0,27.975734731138466,1.0,8.0,False,False,False
2020-05-08,1.374897,2.0244080587872304,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,1.2357129,1.819472345232498,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,9.016,13.275222333470758,6.0,8.834442546675305,12.0,17.66888509335061,3.0,4.417221273337653,18.0,26.503327640025915,5.0,12.0,False,True,False
2020-05-09,0.914593,1.3466531527228653,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,1.212608,1.7854525140137412,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,8.763,12.902703339419283,6.0,8.834442546675305,12.0,17.66888509335061,3.0,4.417221273337653,18.0,26.503327640025915,0.0,10.0,False,False,False
2020-05-10,0.5022131,0.7394621661660494,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,1.1916424,1.7545828086440451,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,8.556,12.597915071558983,5.0,7.362035455562753,12.0,17.66888509335061,3.0,4.417221273337653,18.0,26.503327640025915,0.0,9.0,False,False,False
2020-05-11,1.0556085,1.5542855180683546,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,1.1727226,1.7267249859287404,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,8.349,12.293126803698687,5.0,7.362035455562753,11.0,16.19647800223806,2.0,2.9448141822251017,18.0,26.503327640025915,0.0,9.0,True,False,False
2020-05-12,1.4559205,2.1437075702124275,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,1.1557605,1.7017500795191154,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,8.18,12.044290005300665,5.0,7.362035455562753,11.0,16.19647800223806,2.0,2.9448141822251017,18.0,26.503327640025915,0.0,7.0,True,False,False
2020-05-13,1.5927424,2.34516519412864,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,1.1406806,1.6795462215668522,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,8.018,11.805760056540434,5.0,7.362035455562753,11.0,16.19647800223806,2.0,2.9448141822251017,19.0,27.975734731138466,2.0,8.0,True,False,False
2020-05-14,1.5327115,2.2567752239410765,0,0.0,2,2.9448141822251017,0,0.0,6,8.834442546675305,1.1274147,1.6600133676547557,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,7.878,11.599623063784676,4.0,5.889628364450203,11.0,16.19647800223806,2.0,2.9448141822251017,19.0,27.975734731138466,1.0,8.0,True,False,False
2020-05-15,1.2031333,1.771502138581127,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,1.1159042,1.643065297685098,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,7.753,11.415572177395607,4.0,5.889628364450203,11.0,16.19647800223806,1.0,1.4724070911125509,20.0,29.448141822251014,0.0,3.0,True,False,False
2020-05-16,0.813149,1.1972862921538763,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,1.1060982,1.628626705496572,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,7.595,11.182931856999822,4.0,5.889628364450203,11.0,16.19647800223806,1.0,1.4724070911125509,21.0,30.920548913363568,,,False,False,True
2020-05-17,0.4485367,0.660428622722975,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,1.0979525,1.616633016965352,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,7.513,11.062194475528594,4.0,5.889628364450203,11.0,16.19647800223806,1.0,1.4724070911125509,22.0,32.39295600447612,,,False,False,True
2020-05-18,0.95390886,1.4045421266928315,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,1.0914327,1.6070333003881387,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,7.415,10.917898580599564,3.0,4.417221273337653,11.0,16.19647800223806,1.0,1.4724070911125509,22.0,32.39295600447612,,,False,False,True
2020-05-19,1.3761731,2.0262870748410933,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,1.0865074,1.5997811715351418,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,7.34,10.807468048766122,3.0,4.417221273337653,10.0,14.724070911125507,1.0,1.4724070911125509,22.0,32.39295600447612,,,False,False,True
2020-05-20,1.5317436,2.2553502276423387,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,1.0831546,1.5948444342939183,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,7.264,10.695565109841569,3.0,4.417221273337653,10.0,14.724070911125507,1.0,1.4724070911125509,23.0,33.86536309558867,,,False,False,True
