,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,2.208172,1.2844034245063085,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.8651012,1.084853101929184,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,14.654,8.523632810227895,10.0,5.816591244866858,19.0,11.05152336524703,6.0,3.489954746920115,27.0,15.704796361140517,0.0,19.0,False,False,False
2020-05-02,1.4419713,0.8387357411265839,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.807211,1.0511807886359747,0,0.0,3,1.7449773734600575,0,0.0,5,2.908295622433429,14.068,8.182780563278696,10.0,5.816591244866858,18.0,10.469864240760344,6.0,3.489954746920115,26.0,15.12313723665383,2.0,12.0,False,False,False
2020-05-03,0.73137015,0.4254081432009116,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,1.7539207,1.0201839359069709,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,13.563,7.88904270541292,10.0,5.816591244866858,18.0,10.469864240760344,5.0,2.908295622433429,24.0,13.95981898768046,0.0,12.0,False,False,False
2020-05-04,1.454995,0.846311104396591,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.7049124,0.9916778253682423,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,13.075,7.605193052663416,9.0,5.234932120380172,17.0,9.888205116273658,5.0,2.908295622433429,24.0,13.95981898768046,0.0,9.0,False,False,False
2020-05-05,2.041402,1.1874001756950747,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,1.6599047,0.96549874797347,0,0.0,2,1.1633182489733715,0,0.0,6,3.489954746920115,12.622,7.341701469270949,9.0,5.234932120380172,16.0,9.306545991786972,5.0,2.908295622433429,23.0,13.378159863193774,5.0,11.0,False,False,False
2020-05-06,2.2934902,1.3340294572117273,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,1.6186366,0.9414947271579877,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,12.234,7.116017728970114,9.0,5.234932120380172,16.0,9.306545991786972,5.0,2.908295622433429,23.0,13.378159863193774,2.0,12.0,False,False,False
2020-05-07,2.2016306,1.2805985534214415,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,1.5808705,0.9195277925755363,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,11.835,6.883935738299927,8.0,4.653272995893486,15.0,8.724886867300288,4.0,2.326636497946743,23.0,13.378159863193774,5.0,14.0,False,False,False
2020-05-08,1.7210201,1.0010470759880263,0,0.0,2,1.1633182489733715,0,0.0,6,3.489954746920115,1.5463961,0.8994754352897871,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,11.493,6.685008317725481,8.0,4.653272995893486,15.0,8.724886867300288,4.0,2.326636497946743,23.0,13.378159863193774,1.0,15.0,False,False,False
2020-05-09,1.1501487,0.668994516672683,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.5150198,0.8812250598566607,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,11.167,6.49538744314282,8.0,4.653272995893486,15.0,8.724886867300288,4.0,2.326636497946743,23.0,13.378159863193774,0.0,13.0,False,False,False
2020-05-10,0.61928934,0.36021529012941755,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,1.4865644,0.8646737114759162,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,10.877,6.326706297041682,7.0,4.071613871406801,15.0,8.724886867300288,3.0,1.7449773734600575,23.0,13.378159863193774,0.0,13.0,False,False,False
2020-05-11,1.2978238,0.7548910616606008,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.4608706,0.8497287126374431,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,10.605,6.168495015181303,7.0,4.071613871406801,14.0,8.143227742813602,3.0,1.7449773734600575,22.0,12.79650073870709,0.0,13.0,True,False,False
2020-05-12,1.7686106,1.0287284567311872,0,0.0,2,1.1633182489733715,0,0.0,6,3.489954746920115,1.4377966,0.8363074812223203,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,10.366,6.029478484428985,6.0,3.489954746920115,14.0,8.143227742813602,3.0,1.7449773734600575,23.0,13.378159863193774,2.0,10.0,True,False,False
2020-05-13,1.9279381,1.1214027836103924,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.4172115,0.8243339834734797,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,10.145,5.900931817917428,6.0,3.489954746920115,14.0,8.143227742813602,3.0,1.7449773734600575,22.0,12.79650073870709,0.0,8.0,True,False,False
2020-05-14,1.8508826,1.0765827937575523,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.3990012,0.8137418262776919,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,9.933,5.77762008352625,6.0,3.489954746920115,14.0,8.143227742813602,2.0,1.1633182489733715,23.0,13.378159863193774,1.0,4.0,True,False,False
2020-05-15,1.5174507,0.882639051269507,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.3830619,0.8044705282372888,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,9.758,5.67582973674108,5.0,2.908295622433429,13.0,7.561568618326915,2.0,1.1633182489733715,22.0,12.79650073870709,1.0,4.0,True,False,False
2020-05-16,1.0236369,0.5954077550995862,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,1.3693,0.7964658834680449,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,9.605,5.586835890694617,5.0,2.908295622433429,13.0,7.561568618326915,2.0,1.1633182489733715,22.0,12.79650073870709,,,False,False,True
2020-05-17,0.56525564,0.3287861090939259,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,1.357635,0.7896807801444083,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,9.449,5.496097067274694,5.0,2.908295622433429,13.0,7.561568618326915,2.0,1.1633182489733715,24.0,13.95981898768046,,,False,False,True
2020-05-18,1.1968249,0.6961441158637172,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.347992,0.7840718353691045,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,9.327,5.425134654087318,4.0,2.326636497946743,13.0,7.561568618326915,2.0,1.1633182489733715,25.0,14.541478112167146,,,False,False,True
2020-05-19,1.7287948,1.0055692655441817,0,0.0,2,1.1633182489733715,0,0.0,6,3.489954746920115,1.3403094,0.7796032150508836,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,9.229,5.368132059887623,4.0,2.326636497946743,13.0,7.561568618326915,1.0,0.5816591244866858,26.0,15.12313723665383,,,False,False,True
2020-05-20,1.9219061,1.117894225899363,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,1.3345339,0.7762438144709449,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,9.104,5.2954246693267875,4.0,2.326636497946743,13.0,7.561568618326915,1.0,0.5816591244866858,28.0,16.286455485627204,,,False,False,True
