,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,2.7945225,2.9523554985644296,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,3.6872666,3.8955211493885145,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,26.703,28.211169100090856,19.0,20.07310837365563,32.0,33.807340418788435,12.0,12.67775265704566,49.0,51.76749001626978,5.0,20.0,False,False,False
2020-05-10,1.4779577,1.5614319636370055,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,3.64876,3.854839815176092,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,26.323,27.809706932617743,19.0,20.07310837365563,32.0,33.807340418788435,12.0,12.67775265704566,48.0,50.71101062818264,2.0,22.0,False,False,False
2020-05-11,3.1219244,3.2982487027766183,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,3.6137507,3.817853212240152,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,25.975,27.442052105563423,18.0,19.01662898556849,32.0,33.807340418788435,11.0,11.621273268958522,48.0,50.71101062818264,0.0,20.0,True,False,False
2020-05-12,4.2994437,4.542273745755665,1,1.0564793880871386,6,6.33887632852283,0,0.0,13,13.734232045132801,3.5821376,3.784454384003766,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,25.664,27.11348701586832,17.0,17.960149597481355,31.0,32.75086103070129,10.0,10.564793880871385,49.0,51.76749001626978,0.0,20.0,True,False,False
2020-05-13,5.023587,5.307316314429045,2,2.112958776174277,7,7.395355716609969,0,0.0,15,15.847190821307075,3.5538476,3.754566569114104,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,25.37,26.802882075770704,17.0,17.960149597481355,31.0,32.75086103070129,10.0,10.564793880871385,49.0,51.76749001626978,3.0,13.0,True,False,False
2020-05-14,4.673549,4.937508492730558,1,1.0564793880871386,7,7.395355716609969,0,0.0,13,13.734232045132801,3.5288026,3.728107185452245,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,25.087,26.50389840894204,17.0,17.960149597481355,31.0,32.75086103070129,10.0,10.564793880871385,49.0,51.76749001626978,3.0,15.0,True,False,False
2020-05-15,3.6214051,3.8259397115325555,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,3.5069406,3.7050103856017813,1,1.0564793880871386,5,5.282396940435692,0,0.0,12,12.67775265704566,24.859,26.263021108458176,16.0,16.903670209394217,32.0,33.807340418788435,10.0,10.564793880871385,51.0,53.88044879244406,0.0,13.0,True,False,False
2020-05-16,2.5227034,2.6651841835700907,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,3.4882052,3.6852168705081567,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,24.623,26.01369197286961,16.0,16.903670209394217,32.0,33.807340418788435,9.0,9.508314492784246,51.0,53.88044879244406,,,False,False,True
2020-05-17,1.3967198,1.4756056771147996,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,3.4725428,3.6686698877019808,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,24.429,25.808734971580705,15.0,15.847190821307075,32.0,33.807340418788435,8.0,8.451835104697109,52.0,54.936928180531204,,,False,False,True
2020-05-18,2.97111,3.1389165087603033,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,3.4599192,3.6553334211930633,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,24.249,25.61856868172502,14.0,14.790711433219938,32.0,33.807340418788435,8.0,8.451835104697109,53.0,55.99340756861833,,,False,False,True
2020-05-19,4.2938757,4.536391134024598,1,1.0564793880871386,6,6.33887632852283,0,0.0,15,15.847190821307075,3.4502914,3.645161632448435,1,1.0564793880871386,5,5.282396940435692,0,0.0,12,12.67775265704566,24.092,25.452701417795335,14.0,14.790711433219938,32.0,33.807340418788435,8.0,8.451835104697109,54.0,57.04988695670548,,,False,False,True
2020-05-20,4.789721,5.060241528553888,1,1.0564793880871386,6,6.33887632852283,0,0.0,15,15.847190821307075,3.443644,3.638138878159225,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,23.964,25.317472056120184,13.0,13.734232045132801,31.0,32.75086103070129,7.0,7.395355716609969,56.0,59.16284573287975,,,False,False,True
