,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-04,3.6585155,1.4281815310823731,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,4.1346483,1.6140504158101976,1,0.390371868241687,6,2.3422312094501225,0,0.0,11,4.294090550658558,39.339,15.356838924759726,29.0,11.320784179008925,47.0,18.34747780735929,19.0,7.417065496592053,64.0,24.98379956746797,6.0,41.0,False,False,False
2020-05-05,4.603545,1.7970945918932557,2,0.780743736483374,6,2.3422312094501225,0,0.0,13,5.074834287141932,3.8404703,1.499211612099316,1,0.390371868241687,6,2.3422312094501225,0,0.0,10,3.90371868241687,36.356,14.192359641794773,27.0,10.54004044252555,44.0,17.17636220263423,18.0,7.026693628350367,60.0,23.42231209450122,4.0,37.0,False,False,False
2020-05-06,4.6705923,1.8232678485219367,2,0.780743736483374,6,2.3422312094501225,0,0.0,13,5.074834287141932,3.570827,1.3939504242443945,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,33.602,13.117275516657168,25.0,9.759296706042175,41.0,16.005246597909167,16.0,6.245949891866992,57.0,22.25119648977616,4.0,35.0,False,False,False
2020-05-07,4.156838,1.6227126252488233,1,0.390371868241687,6,2.3422312094501225,0,0.0,12,4.684462418900245,3.3234644,1.2973870070709381,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,31.098,12.139784358579982,23.0,8.978552969558802,38.0,14.834130993184106,15.0,5.855578023625305,53.0,20.689709016809413,2.0,31.0,False,False,False
2020-05-08,3.4371586,1.3417699847195763,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,3.096364,1.2087333743693307,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.5133468141751836,28.824,11.252078730198388,21.0,8.197809233075429,36.0,14.053387256700734,13.0,5.074834287141932,50.0,19.51859341208435,0.0,29.0,False,False,False
2020-05-09,2.567664,1.002343742584344,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,2.8876932,1.1272742085566279,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.5133468141751836,26.738,10.437763013046228,19.0,7.417065496592053,33.0,12.882271651975673,11.0,4.294090550658558,48.0,18.73784967560098,0.0,25.0,False,False,False
2020-05-10,1.3619347,0.5316609986039111,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,2.6957972,1.05236340459669,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,24.805,9.683174191735047,17.0,6.63632176010868,31.0,12.101527915492298,10.0,3.90371868241687,46.0,17.957105939117604,2.0,18.0,False,False,False
2020-05-11,2.70944,1.0576891327218618,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.5133468141751836,2.5191965,0.9834234333538916,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,23.044,8.995729331761435,16.0,6.245949891866992,29.0,11.320784179008925,9.0,3.5133468141751836,43.0,16.785990334392544,1.0,13.0,True,False,False
2020-05-12,3.5341175,1.3796200619253796,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,2.3565383,0.919926242204383,1,0.390371868241687,3,1.1711156047250613,0,0.0,8,3.122974945933496,21.441,8.369963226970011,15.0,5.855578023625305,27.0,10.54004044252555,8.0,3.122974945933496,42.0,16.395618466150857,1.0,10.0,True,False,False
2020-05-13,3.6433933,1.4222782738215756,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,2.2066085,0.8613978934590705,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,19.937,7.782843937134515,13.0,5.074834287141932,25.0,9.759296706042175,7.0,2.732603077691809,39.0,15.224502861425796,2.0,8.0,True,False,False
2020-05-14,2.9520316,1.1523900866450276,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.5133468141751836,2.068304,0.8074077413766645,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,18.586,7.255451543139995,12.0,4.684462418900245,24.0,9.36892483780049,6.0,2.3422312094501225,39.0,15.224502861425796,0.0,6.0,True,False,False
2020-05-15,2.258419,0.8816232366370969,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,1.9406246,0.7575652489322238,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,17.324,6.762802245418987,11.0,4.294090550658558,23.0,8.978552969558802,6.0,2.3422312094501225,37.0,14.44375912494242,2.0,8.0,True,False,False
2020-05-16,1.6436279,0.6416260930564022,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,1.8226694,0.711518850948778,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,16.179,6.315826456282254,10.0,3.90371868241687,22.0,8.588181101317115,5.0,1.951859341208435,35.0,13.663015388459046,,,False,False,True
2020-05-17,0.8595249,0.3355343324074056,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,1.7136135,0.6689464953524293,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,15.123,5.903593763419033,9.0,3.5133468141751836,21.0,8.197809233075429,4.0,1.561487472966748,34.0,13.27264352021736,,,False,False,True
2020-05-18,1.7233174,0.6727346317347838,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.6127175,0.6295595539995702,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,14.132,5.516735241991522,8.0,3.122974945933496,19.0,7.417065496592053,3.0,1.1711156047250613,33.0,12.882271651975673,,,False,False,True
2020-05-19,2.3557835,0.9196315659210086,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,1.5193,0.5930919542151969,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,13.223,5.161887213759828,7.0,2.732603077691809,18.0,7.026693628350367,3.0,1.1711156047250613,31.0,12.101527915492298,,,False,False,True
2020-05-20,2.4826846,0.969170196185587,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,1.4327495,0.5593050900642993,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,12.39,4.836707447514502,6.0,2.3422312094501225,17.0,6.63632176010868,3.0,1.1711156047250613,31.0,12.101527915492298,,,False,False,True
