,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,5.0101314,1.1925873877771664,2,0.476070325108425,7,1.6662461378794875,0,0.0,15,3.5705274383131873,6.6434183,1.5813671780051664,2,0.476070325108425,9,2.1423164629879126,0,0.0,17,4.046597763421613,51.182,12.183115689849705,38.0,9.045336177060076,62.0,14.758180078361177,25.0,5.950879063855313,88.0,20.9470943047707,1.0,35.0,False,False,False
2020-05-10,2.7197082,0.6473861958511407,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,6.4871407,1.544167571410071,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,49.834,11.862244290726627,36.0,8.56926585195165,61.0,14.520144915806961,24.0,5.7128439013011,85.0,20.232988817108062,8.0,40.0,False,False,False
2020-05-11,5.6619205,1.3477361790137365,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,6.339349,1.5089879525476135,2,0.476070325108425,9,2.1423164629879126,0,0.0,18,4.284632925975825,48.516,11.548513946480174,35.0,8.331230689397438,60.0,14.28210975325275,23.0,5.474808738746887,85.0,20.232988817108062,3.0,40.0,True,False,False
2020-05-12,7.722305,1.838180105551146,3,0.7141054876626375,11,2.6183867880963376,0,0.0,21,4.9987384136384625,6.199598,1.475722274335567,2,0.476070325108425,8,1.9042813004337,0,0.0,18,4.284632925975825,47.286,11.255730696538492,33.0,7.855160364289012,58.0,13.806039428144325,21.0,4.9987384136384625,86.0,20.471023979662274,9.0,40.0,True,False,False
2020-05-13,8.49976,2.023241722781677,3,0.7141054876626375,12,2.85642195065055,0,0.0,24,5.7128439013011,6.0675397,1.44428777275607,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,46.124,10.979133837650497,32.0,7.6171252017348,58.0,13.806039428144325,20.0,4.76070325108425,85.0,20.232988817108062,6.0,43.0,True,False,False
2020-05-14,7.775266,1.8507867935113609,3,0.7141054876626375,11,2.6183867880963376,0,0.0,23,5.474808738746887,5.9427834,1.4145914065011311,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,45.031,10.718961404978744,30.0,7.141054876626375,56.0,13.3299691030359,18.0,4.284632925975825,84.0,19.99495365455385,6.0,44.0,True,False,False
2020-05-15,6.0451617,1.4389610441867262,2,0.476070325108425,8,1.9042813004337,0,0.0,19,4.522668088530038,5.8249927,1.3865530490875244,2,0.476070325108425,7,1.6662461378794875,0,0.0,16,3.8085626008674,43.998,10.473071082060242,29.0,6.903019714072163,56.0,13.3299691030359,17.0,4.046597763421613,81.0,19.280848166891214,4.0,37.0,True,False,False
2020-05-16,4.168147,0.9921655873768032,1,0.2380351625542125,6,1.428210975325275,0,0.0,12,2.85642195065055,5.7138567,1.3600988495454658,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,43.011,10.238130376619234,28.0,6.66498455151795,53.0,12.615863615373263,16.0,3.8085626008674,82.0,19.518883329445426,,,False,False,True
2020-05-17,2.2758415,0.5417302872956498,0,0.0,3,0.7141054876626375,0,0.0,7,1.6662461378794875,5.609073,1.3351566849451046,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,42.069,10.013901253493167,27.0,6.426949388963737,52.0,12.37782845281905,15.0,3.5705274383131873,82.0,19.518883329445426,,,False,False,True
2020-05-18,4.7652144,1.1342885954945814,1,0.2380351625542125,7,1.6662461378794875,0,0.0,15,3.5705274383131873,5.510364,1.311660435021622,2,0.476070325108425,7,1.6662461378794875,0,0.0,17,4.046597763421613,41.206,9.808476908208881,26.0,6.188914226409525,52.0,12.37782845281905,13.0,3.0944571132047627,84.0,19.99495365455385,,,False,False,True
2020-05-19,6.8071775,1.620347575226333,2,0.476070325108425,9,2.1423164629879126,0,0.0,21,4.9987384136384625,5.41748,1.2895507097709924,2,0.476070325108425,7,1.6662461378794875,0,0.0,16,3.8085626008674,40.368,9.60900344198845,24.0,5.7128439013011,51.0,12.139793290264837,13.0,3.0944571132047627,84.0,19.99495365455385,,,False,False,True
2020-05-20,7.484327,1.7815329556469806,2,0.476070325108425,10,2.380351625542125,0,0.0,23,5.474808738746887,5.3301845,1.268771302420646,1,0.2380351625542125,7,1.6662461378794875,0,0.0,16,3.8085626008674,39.598,9.425716366821707,24.0,5.7128439013011,49.0,11.663722965156412,12.0,2.85642195065055,87.0,20.70905914221649,,,False,False,True
