,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,1.8698086,1.469120616093278,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,2.5076892,1.9703074940480292,1,0.7857064286499992,3,2.3571192859499974,0,0.0,7,5.499945000549994,20.255,15.914483712305731,14.0,10.999890001099988,26.0,20.42836714489998,8.0,6.285651429199993,38.0,29.856844288699968,3.0,16.0,False,False,False
2020-05-10,0.9861488,0.7748234565951861,0,0.0,1,0.7857064286499992,0,0.0,3,2.3571192859499974,2.4173129,1.899298331409227,0,0.0,3,2.3571192859499974,0,0.0,8,6.285651429199993,19.375,15.223062055093735,13.0,10.21418357244999,25.0,19.64266071624998,7.0,5.499945000549994,37.0,29.071137860049973,0.0,16.0,False,False,False
2020-05-11,2.0273721,1.5929193978081457,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,2.3334057,1.8333719708607532,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,18.574,14.593711205745086,12.0,9.42847714379999,24.0,18.85695428759998,7.0,5.499945000549994,38.0,29.856844288699968,0.0,16.0,True,False,False
2020-05-12,2.7983322,2.198667607444804,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,2.2555115,1.7721698895911686,0,0.0,3,2.3571192859499974,0,0.0,8,6.285651429199993,17.851,14.025645457831136,11.0,8.642770715149991,22.0,17.285541430299983,6.0,4.714238571899995,37.0,29.071137860049973,4.0,16.0,True,False,False
2020-05-13,3.0050118,2.361057158850599,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,2.18321,1.71536212292267,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,17.141,13.467793893489635,10.0,7.857064286499992,22.0,17.285541430299983,6.0,4.714238571899995,37.0,29.071137860049973,4.0,15.0,True,False,False
2020-05-14,2.8022265,2.2017273295205086,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,2.1161253,1.6626532669761218,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,16.507,12.969656017725539,10.0,7.857064286499992,21.0,16.499835001649984,5.0,3.928532143249996,36.0,28.28543143139997,3.0,16.0,True,False,False
2020-05-15,2.2734616,1.7862734239315614,0,0.0,3,2.3571192859499974,0,0.0,8,6.285651429199993,2.0539072,1.6137681086547673,0,0.0,3,2.3571192859499974,0,0.0,8,6.285651429199993,15.923,12.510803463393938,9.0,7.071357857849993,20.0,15.714128572999984,5.0,3.928532143249996,35.0,27.49972500274997,1.0,15.0,True,False,False
2020-05-16,1.5059131,1.1832056770799682,0,0.0,2,1.5714128572999984,0,0.0,6,4.714238571899995,1.9962419,1.568460174894426,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,15.366,12.073164982635888,8.0,6.285651429199993,20.0,15.714128572999984,4.0,3.1428257145999967,36.0,28.28543143139997,,,False,False,True
2020-05-17,0.8150612,0.6403988209058298,0,0.0,1,0.7857064286499992,0,0.0,3,2.3571192859499974,1.9428416,1.526503183413297,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,14.861,11.67638323616764,8.0,6.285651429199993,20.0,15.714128572999984,4.0,3.1428257145999967,36.0,28.28543143139997,,,False,False,True
2020-05-18,1.6924481,1.329767383140279,0,0.0,2,1.5714128572999984,0,0.0,6,4.714238571899995,1.8934468,1.4876933164487127,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,14.365,11.286672847557238,8.0,6.285651429199993,19.0,14.928422144349984,3.0,2.3571192859499974,39.0,30.64255071734997,,,False,False,True
2020-05-19,2.3931832,1.8803393686539494,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,1.8478187,1.4518430361931678,0,0.0,2,1.5714128572999984,0,0.0,6,4.714238571899995,13.933,10.947247670380438,7.0,5.499945000549994,18.0,14.142715715699985,3.0,2.3571192859499974,36.0,28.28543143139997,,,False,False,True
2020-05-20,2.6133223,2.053304160654079,0,0.0,3,2.3571192859499974,0,0.0,9,7.071357857849993,1.8057401,1.4187816304911394,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,13.523,10.62510803463394,7.0,5.499945000549994,18.0,14.142715715699985,2.0,1.5714128572999984,36.0,28.28543143139997,,,False,False,True
