,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,3.2116232,3.440705404500477,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,2.2349277,2.394343027845025,0,0.0,3,3.2139872726104004,0,0.0,7,7.499303636090934,17.627,18.884317884767842,12.0,12.855949090441602,22.0,23.569239999142937,7.0,7.499303636090934,32.0,34.282530907844276,2.0,19.0,False,False,False
2020-05-01,2.5307472,2.7112630050396547,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,2.164154,2.3185211830423214,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,16.958,18.167598722975722,12.0,12.855949090441602,21.0,22.497910908272804,7.0,7.499303636090934,32.0,34.282530907844276,1.0,16.0,False,False,False
2020-05-02,1.6083304,1.7230511730303988,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,2.0984554,2.248136297566816,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,16.341,17.506588673908855,11.0,11.784619999571468,21.0,22.497910908272804,7.0,7.499303636090934,30.0,32.139872726104,1.0,12.0,False,False,False
2020-05-03,0.85256547,0.9133781532000285,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,2.037492,2.1828245735378005,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,15.767,16.891645775749392,11.0,11.784619999571468,20.0,21.42658181740267,6.0,6.427974545220801,28.0,29.997214544363736,2.0,13.0,False,False,False
2020-05-04,1.6800481,1.799884375941474,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,1.9809659,2.122266414517071,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,15.223,16.308842750316042,11.0,11.784619999571468,19.0,20.355252726532537,6.0,6.427974545220801,27.0,28.925885453493606,4.0,16.0,False,False,False
2020-05-05,2.349214,2.516781387384981,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,1.9285936,2.0661584130721167,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,14.729,15.779606179426196,10.0,10.713290908701335,19.0,20.355252726532537,6.0,6.427974545220801,27.0,28.925885453493606,1.0,11.0,False,False,False
2020-05-06,2.6307204,2.818367283907719,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,1.8801242,2.014231722569093,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,14.243,15.258940241263312,10.0,10.713290908701335,18.0,19.283923635662404,6.0,6.427974545220801,27.0,28.925885453493606,3.0,14.0,False,False,False
2020-05-07,2.456556,2.631780080264434,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,1.8353204,1.9662320482893847,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,13.833,14.819695314006555,10.0,10.713290908701335,18.0,19.283923635662404,5.0,5.356645454350668,26.0,27.85455636262347,1.0,13.0,False,False,False
2020-05-08,1.9414636,2.0799463527509943,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.7939731,1.921935472637415,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,13.419,14.376165070386323,9.0,9.641961817831202,17.0,18.212594544792267,5.0,5.356645454350668,26.0,27.85455636262347,1.0,13.0,False,False,False
2020-05-09,1.3222888,1.416606392012909,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.7558932,1.8811395420925692,0,0.0,2,2.1426581817402672,0,0.0,6,6.427974545220801,13.083,14.016198495853956,9.0,9.641961817831202,17.0,18.212594544792267,5.0,5.356645454350668,25.0,26.783227271753336,2.0,14.0,False,False,False
2020-05-10,0.70580405,0.7561483926110668,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.7208989,1.843649079091847,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,12.701,13.606950783141565,8.0,8.570632726961069,17.0,18.212594544792267,4.0,4.2853163634805345,25.0,26.783227271753336,1.0,13.0,False,False,False
2020-05-11,1.4766983,1.582029835844878,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.6888357,1.8092989193974063,0,0.0,2,2.1426581817402672,0,0.0,6,6.427974545220801,12.395,13.279124081335302,8.0,8.570632726961069,17.0,18.212594544792267,4.0,4.2853163634805345,25.0,26.783227271753336,3.0,12.0,True,False,False
2020-05-12,2.025145,2.169596882595215,0,0.0,3,3.2139872726104004,0,0.0,7,7.499303636090934,1.6595582,1.777932993718423,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,12.113,12.977009277709927,8.0,8.570632726961069,16.0,17.141265453922138,4.0,4.2853163634805345,26.0,27.85455636262347,0.0,11.0,True,False,False
2020-05-13,2.2402484,2.400043376837857,0,0.0,3,3.2139872726104004,0,0.0,7,7.499303636090934,1.632933,1.749408693285659,0,0.0,2,2.1426581817402672,0,0.0,6,6.427974545220801,11.838,12.68239377772064,7.0,7.499303636090934,16.0,17.141265453922138,3.0,3.2139872726104004,26.0,27.85455636262347,2.0,10.0,True,False,False
2020-05-14,2.0950468,2.2444844944402575,0,0.0,3,3.2139872726104004,0,0.0,7,7.499303636090934,1.6088469,1.7236045096069574,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,11.582,12.408133530457887,7.0,7.499303636090934,16.0,17.141265453922138,3.0,3.2139872726104004,26.0,27.85455636262347,0.0,9.0,True,False,False
2020-05-15,1.671666,1.7909043890540488,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.587193,1.7004060282488354,0,0.0,2,2.1426581817402672,0,0.0,6,6.427974545220801,11.363,12.173512459557326,6.0,6.427974545220801,15.0,16.069936363052,3.0,3.2139872726104004,25.0,26.783227271753336,3.0,11.0,True,False,False
2020-05-16,1.1709677,1.25449178085546,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.5678742,1.67970920301741,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,11.163,11.9592466413833,6.0,6.427974545220801,15.0,16.069936363052,2.0,2.1426581817402672,25.0,26.783227271753336,,,False,False,True
2020-05-17,0.64440995,0.6903751454956364,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.5508107,1.6614285414107144,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,10.983,11.766407405026676,6.0,6.427974545220801,15.0,16.069936363052,2.0,2.1426581817402672,25.0,26.783227271753336,,,False,False,True
2020-05-18,1.3615572,1.4586758879886474,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.5359285,1.6454849173896946,0,0.0,2,2.1426581817402672,0,0.0,6,6.427974545220801,10.79,11.559640890488739,6.0,6.427974545220801,15.0,16.069936363052,2.0,2.1426581817402672,26.0,27.85455636262347,,,False,False,True
2020-05-19,1.955937,2.095452327921521,0,0.0,3,3.2139872726104004,0,0.0,7,7.499303636090934,1.5231627,1.6318084817612544,0,0.0,2,2.1426581817402672,0,0.0,6,6.427974545220801,10.63,11.38822823594952,5.0,5.356645454350668,14.0,14.998607272181868,2.0,2.1426581817402672,27.0,28.925885453493606,,,False,False,True
2020-05-20,2.1685789,2.323261651326902,0,0.0,3,3.2139872726104004,0,0.0,8,8.570632726961069,1.5124595,1.620341936359182,0,0.0,2,2.1426581817402672,0,0.0,6,6.427974545220801,10.522,11.272524694135544,5.0,5.356645454350668,14.0,14.998607272181868,2.0,2.1426581817402672,29.0,31.06854363523387,,,False,False,True
