,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,3.9766273,2.0496072465903126,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,4.3924975,2.263952228531707,1,0.5154134388900057,6,3.0924806333400334,0,0.0,13,6.700374705570073,30.665,15.805153103562022,21.0,10.823682216690118,38.0,19.585710677820213,13.0,6.700374705570073,55.0,28.347739138950306,0.0,30.0,True,False,False
2020-05-12,5.4191113,2.7930827855016105,2,1.0308268777800114,8,4.1233075111200455,0,0.0,15,7.731201583350084,4.3899627,2.2626458303420804,1,0.5154134388900057,6,3.0924806333400334,0,0.0,14,7.215788144460078,30.511,15.72577943397296,21.0,10.823682216690118,38.0,19.585710677820213,12.0,6.184961266680067,58.0,29.893979455620325,0.0,20.0,True,False,False
2020-05-13,5.974511,3.0793435144005343,2,1.0308268777800114,8,4.1233075111200455,0,0.0,17,8.762028461130095,4.391487,2.263431451865472,1,0.5154134388900057,6,3.0924806333400334,0,0.0,13,6.700374705570073,30.426,15.681969291667311,21.0,10.823682216690118,39.0,20.10112411671022,12.0,6.184961266680067,59.0,30.409392894510333,5.0,22.0,True,False,False
2020-05-14,5.7088075,2.9423961677821353,2,1.0308268777800114,8,4.1233075111200455,0,0.0,17,8.762028461130095,4.3970857,2.266317096655257,1,0.5154134388900057,6,3.0924806333400334,0,0.0,13,6.700374705570073,30.339,15.63712832248388,20.0,10.308268777800112,39.0,20.10112411671022,12.0,6.184961266680067,61.0,31.44021977229034,2.0,14.0,True,False,False
2020-05-15,4.575684,2.358369056310039,1,0.5154134388900057,6,3.0924806333400334,0,0.0,15,7.731201583350084,4.4067683,2.2713076759828255,1,0.5154134388900057,6,3.0924806333400334,0,0.0,14,7.215788144460078,30.302,15.61805802524495,19.0,9.792855338910107,38.0,19.585710677820213,11.0,5.669547827790062,61.0,31.44021977229034,2.0,14.0,True,False,False
2020-05-16,3.1728547,1.6353318642359227,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,4.420572,2.278422107337974,1,0.5154134388900057,6,3.0924806333400334,0,0.0,15,7.731201583350084,30.286,15.609811410222711,19.0,9.792855338910107,39.0,20.10112411671022,11.0,5.669547827790062,64.0,32.986460088960364,,,False,False,True
2020-05-17,1.7723564,0.9134962965617888,0,0.0,3,1.5462403166700167,0,0.0,7,3.607894072230039,4.4385376,2.2876818547956645,1,0.5154134388900057,6,3.0924806333400334,0,0.0,14,7.215788144460078,30.296,15.614965544611609,18.0,9.2774419000201,40.0,20.616537555600225,10.0,5.154134388900056,65.0,33.501873527850364,,,False,False,True
2020-05-18,3.7988343,1.9579701984184794,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,4.4607244,2.2991172954789363,1,0.5154134388900057,6,3.0924806333400334,0,0.0,14,7.215788144460078,30.352,15.64382869718945,18.0,9.2774419000201,40.0,20.616537555600225,10.0,5.154134388900056,66.0,34.01728696674037,,,False,False,True
2020-05-19,5.5545635,2.8628966902033426,2,1.0308268777800114,8,4.1233075111200455,0,0.0,19,9.792855338910107,4.4871974,2.3127618987928145,1,0.5154134388900057,6,3.0924806333400334,0,0.0,14,7.215788144460078,30.401,15.669083955695061,18.0,9.2774419000201,40.0,20.616537555600225,9.0,4.63872095001005,69.0,35.56352728341039,,,False,False,True
2020-05-20,6.245957,3.2192499929806218,2,1.0308268777800114,8,4.1233075111200455,0,0.0,18,9.2774419000201,4.5180473,2.32866223086603,1,0.5154134388900057,6,3.0924806333400334,0,0.0,15,7.731201583350084,30.509,15.724748607095181,17.0,8.762028461130095,40.0,20.616537555600225,9.0,4.63872095001005,70.0,36.078940722300395,,,False,False,True
