,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,92.87999345951063,264.2500267956749,15.951083344410474,175.46191678851523,69.87361907958984,198.79529515838624,12,132.0
236,07131,20.10895405948708,78.87826360204069,24.26234640369414,131.48626438131018,25.69321060180664,100.7827574043274,31,168.0
237,06431,42.48167766353134,143.5077409596207,29.97062878379188,163.33992687166577,113.39549255371094,383.0623427886963,80,436.0
238,09778,55.73108103060361,198.23157582877863,28.486173523526016,225.04077083585557,78.25702667236328,278.3547964630127,40,316.0
239,09663,35.59175509524709,128.21153465993714,12.012204399670065,132.1342483963707,44.44449234008789,160.1015896759033,15,165.0
240,09275,46.00025096307057,161.77177458771143,11.681250530965933,143.36080197094554,86.6350326538086,304.6744893875122,22,270.0
241,06636,25.745949193369942,94.34402999874142,23.829618229657946,159.85702229062204,25.93003273010254,95.01858981323242,24,161.0
242,08116,51.3093714941703,189.71913545843813,18.3161714622601,226.281034940005,268.92626953125,994.369213104248,96,1186.0
243,05119,53.98452927918026,179.08102138225988,43.141456569353444,146.4913195596727,113.8717269897461,377.74276164245606,91,309.0
244,03357,27.947612981000685,96.35555456628286,14.088561925355123,104.745395184162,45.62531661987305,157.30333349609376,23,171.0
245,07312,55.2302533613198,179.1509858021831,14.21031262687779,159.35850588712952,54.412845611572266,176.4995512123108,14,157.0
246,01001,8.67418068714936,33.74196498395288,6.98145260757255,52.360894556794115,7.454764366149902,28.99851954650879,6,45.0
247,01059,13.234053203185924,44.522703804098015,6.604382261645304,32.00585249874263,26.04977798461914,87.63804494094849,13,63.0
248,14511,70.45549549456491,267.93490136706964,13.27193388163848,279.9171509581934,175.18406677246094,666.2067355041504,33,696.0
249,14713,29.511749085062455,111.9914548063117,8.028947030360126,112.04841633480353,165.40509033203125,627.6807465820312,45,628.0
250,09362,52.49889359224889,180.86267752370898,34.37252947444402,156.73873440346475,76.36751556396484,263.09189385986326,50,228.0
251,14521,87.18560412075023,327.76803265885496,37.679950527087854,340.55772079444296,303.11383056640625,1139.534730743408,131,1184.0
252,14522,77.51029227176348,289.5737145580012,21.443430948951832,300.8481357017123,242.180908203125,904.7730711364746,67,940.0
253,08337,27.024489784039606,98.06086190212258,18.46766074311484,133.44374214379755,45.36357879638672,164.60594339752197,31,224.0
254,09774,84.57284786291302,280.8360008144404,17.051959757374973,228.1714615153508,104.15399932861328,345.8579600830078,21,281.0
255,05116,43.036744444881485,146.92686580636305,15.769473376513487,141.92526038862135,111.89381408691406,382.00397402191163,41,369.0
256,05166,20.586113928450956,80.93510263524699,19.48525335868656,129.67772062850023,61.276832580566406,240.91223585510255,58,386.0
257,05370,50.146648560143134,167.94457551415024,23.75983558193777,125.53113132457123,126.63382720947266,424.10539820861817,60,317.0
258,05554,38.246797512928055,129.81769415873202,24.887330725573896,129.3059139872209,141.38540649414062,479.89187728881836,92,478.0
259,05562,54.15641005769703,181.15197790874677,30.592078108535514,151.9892134598669,334.58209228515625,1119.1696001586913,189,939.0
260,12066,41.466434354939004,154.1057351783627,19.56425077812361,140.50689195197864,46.629005432128906,173.29189920806886,22,158.0
261,09677,28.48842038284304,100.33924015100486,14.271782307747198,103.86686012860461,35.930450439453125,126.55085985565185,18,131.0
262,07336,26.74007304280903,90.50775742848839,7.042551093708185,102.82124596813951,18.984649658203125,64.2577925415039,5,73.0
263,09374,24.83633806865009,92.65235737663562,7.362376154315404,73.62376154315405,23.613893508911133,88.09200834655762,7,70.0
264,09371,38.31391354423392,130.7608064609942,16.414336474586744,89.79607600803337,39.68095397949219,135.42635203552246,17,93.0
265,05914,62.3291030799522,215.06437484577523,53.42671547364635,278.7710797486299,117.82942962646484,406.5662967834473,101,527.0
266,05954,35.352041056940024,124.27578834819201,15.646379550488719,136.52233137191138,115.23139190673828,405.0819031524658,51,445.0
267,09562,30.027265440253945,105.06513899035687,7.384433613941811,96.92069118298626,32.530338287353516,113.82336897659302,8,105.0
268,05366,41.59180003587174,150.6280357898228,10.462166191509953,128.6846441555724,79.50896453857422,287.94808461761477,20,246.0
269,03155,27.676429517780136,89.29669237436596,12.60230103190606,100.81840825524849,37.33439636230469,120.45766614532471,17,136.0
270,05911,60.64197914638977,187.80566761240595,20.836646177297926,152.98484956489793,221.186767578125,685.0061481628418,76,558.0
271,09376,20.524442709384967,85.02364478839111,16.56726308813784,106.30660481555114,29.732528686523438,123.16865278625488,24,154.0
272,08335,53.412539458925394,179.1073587362945,17.482018495262015,145.20778627697226,149.7089385986328,502.01643365478515,49,407.0
273,08415,49.632352152135184,175.89840234095647,13.115311949467056,188.57691775990472,140.01931762695312,496.23225979614256,37,532.0
274,08421,44.99986869348908,168.58789374976948,48.92527479696011,267.45816889004857,55.186038970947266,206.74944937896728,60,328.0
275,03401,67.6007958863461,215.31996070677187,35.375967925789084,191.29227100611874,51.59495544433594,164.3386536102295,27,146.0
276,05758,37.727250347100686,135.43704752929207,24.19463593022426,170.15571826338044,95.11869812011719,341.46659297180173,61,429.0
277,06433,55.744329642602835,185.71888642484558,25.935754504927793,175.9120740334233,148.30332946777344,494.0902398223877,69,468.0
278,09183,120.94847811267115,390.6530692993319,38.381205705410856,255.27964724994197,135.50341796875,437.6642596588135,43,286.0
279,03356,24.46418332100998,82.55150791901367,11.445777828647902,66.91377807517235,27.786174774169922,93.76117717933654,13,76.0
280,16055,47.52967892646923,163.37197040218155,21.830316071790556,134.10051301242768,30.481258392333984,104.77207833862305,14,86.0
281,03361,24.793645347451573,90.47754846629752,8.16963125255301,79.46823127483383,33.38340377807617,121.82349513244628,11,107.0
282,09363,36.61854033832416,124.33768665049308,9.511354179051242,78.46867197717275,15.399927139282227,52.29021412086487,4,33.0
283,09272,76.39245983764526,248.91360947401006,10.240393231100073,144.64555438928855,59.679317474365234,194.45628999328613,8,113.0
284,03456,56.37781304845349,183.56407068685064,29.485043711577305,184.28152319735815,76.48326873779297,249.02668957519532,40,250.0
285,08425,41.0378890239487,149.11003529402456,38.52080123266564,210.82330404364305,78.8354263305664,286.44634220123294,74,405.0
286,07320,62.11191189616171,179.03097427733377,14.594279042615295,163.4559252772913,21.279541015625,61.33601178741455,5,56.0
287,07318,47.88579600170834,163.8010291455422,35.79667488664386,196.88171187654123,24.078893661499023,82.36570949554444,18,99.0
288,03158,15.638595509037028,60.995909999020945,14.05179325679239,76.0449988014647,18.919729232788086,73.79346187591553,17,92.0
289,08327,90.19726944422109,289.7912285054702,71.73916226227253,295.0090039968962,123.21488189697266,395.8722056121826,98,403.0
290,05774,70.92885135133054,206.90566389668155,19.05813388010462,140.63588449456515,215.85919189453125,629.6801450500488,58,428.0
291,05170,40.915043979464244,140.87585406806107,15.562049348987603,131.62900074352015,189.29917907714844,651.7818614654541,72,609.0
292,05754,57.50055166241513,196.8362106419794,19.964396825660906,181.3432711664199,207.3711395263672,709.8740467834473,72,654.0
293,03402,47.95607755973071,154.39133923467705,0.0,72.9869412553754,24.310853958129883,78.26714551162719,0,37.0
294,03405,30.99440900861719,108.93078680595006,3.947628133429831,71.05730640173695,23.554201126098633,82.78195143318176,3,54.0
295,03404,44.72285840342244,158.46794215186637,16.625308645776247,134.23397351034154,72.63126373291016,257.3566920928955,27,218.0
296,03462,14.702157388924364,55.11417329700235,3.498154723383415,31.483392510450734,8.405664443969727,31.510426299095155,2,18.0
297,16052,59.687995300760214,217.9753540896,36.45415629459124,216.64184312214226,57.30704116821289,209.28031721496583,35,208.0
298,09474,31.218955697735424,107.6742713515374,6.095755612449275,108.85277879373704,35.8499755859375,123.64667276382447,7,125.0
299,09572,32.57220110071646,116.95584578555905,13.419216317767042,133.4466511600167,43.69104766845703,156.87989330291748,18,179.0
300,03151,23.37141872660129,86.23859948691229,12.05476306650211,91.27177750351596,40.71417999267578,150.23195223617554,21,159.0
301,03101,26.401749782677896,91.02618027358649,14.321859932209861,102.24216673827597,66.36449432373047,228.80704778289794,36,257.0
302,09563,96.99176009513846,305.0083573571449,37.04568699615852,269.7892422546327,120.43563842773438,378.7319274139404,46,335.0
303,07232,22.494437199459323,81.61104794219825,16.464293064416545,137.88845441448856,21.86009407043457,79.30961639022827,16,134.0
304,05122,33.45385870697947,131.6896272697298,18.900495192974056,154.3540440759548,53.099971771240234,209.02567778015137,30,245.0
305,12068,15.867564478768264,69.02377129082194,4.035919685198264,82.73635354656443,15.726343154907227,68.40945972633362,4,82.0
306,12065,24.05493788049063,94.74968156465135,22.166110907654055,90.11005955937627,49.919769287109375,196.62832917022706,46,187.0
307,12071,64.76432724735145,229.25560691198876,28.052875419730523,158.96629404513962,76.18551635742188,269.68483319091797,33,187.0
308,15081,38.97837513165301,136.8147029224132,19.72981755721647,135.78756789378394,33.5853271484375,117.88502062606811,17,117.0
309,09479,21.179808027441158,83.9665481719585,19.12960306073649,128.44162055065928,15.500442504882812,61.45091827964783,14,94.0
310,01002,27.70485955854804,96.29278188946138,7.713981795002964,84.44780070319034,68.23873138427734,237.17489936065675,19,208.0
311,05334,37.25465956779001,135.13289929429686,19.858391614703873,160.8529720791014,206.36175537109375,748.5308584289551,110,891.0
312,07143,25.84978175569636,100.28427352484005,10.98341504328464,141.28665714770696,51.77762985229492,200.8714055557251,22,283.0
313,07132,15.256026329926904,64.39590318253676,7.741675763135688,140.89849888906954,19.706361770629883,83.18083209991455,10,182.0
314,09278,68.04005944255663,230.92403277123483,16.193348582069913,164.96973867983726,67.2276611328125,228.16679981994628,16,163.0
315,09279,86.29123785357325,308.96724782650404,40.38085522400748,266.7261752954178,81.20350646972656,290.75053889465335,38,251.0
316,09274,97.35967608629113,307.50509176068755,27.817851297411643,217.36739618442587,150.49566650390625,475.33214569091797,43,336.0
317,09173,44.636791647267785,158.18105142664072,14.408068518370287,163.2914432081966,55.76474380493164,197.61558754730225,18,204.0
318,09190,27.96360004560466,105.7765373044105,0.0,106.8424299881119,37.16530227661133,140.5833646697998,0,142.0
319,10041,47.99715534186668,161.03270782446467,31.767365141425866,168.00048872869448,157.13308715820312,527.1888788757324,104,550.0
320,08317,43.07847674228164,148.91012192435323,0.0,124.25435485329892,180.9752655029297,625.5803568115234,0,522.0
321,08316,23.061711579210776,84.21933908243996,11.722461470120063,84.52511691612887,37.378883361816406,136.50438917160034,19,137.0
322,05962,39.75950493832463,150.32693051932898,36.28316245005058,202.08039483769892,165.467529296875,625.6170900115967,151,841.0
323,09182,39.354529308122466,139.60342062962224,28.488289278228844,162.79022444702196,38.67999267578125,137.2106180000305,28,160.0
324,06411,29.880537211461057,102.93426779357277,30.25368032802714,146.1188390311098,46.420310974121094,159.9114730453491,47,227.0
325,05111,39.69632880836308,137.5530501010104,25.48278441891084,151.4265458739125,243.01219177246094,842.0695110473633,156,927.0
326,05158,48.7278508556991,180.97061897592573,28.34801429402064,196.9876613715887,235.49147033691406,874.5929976806641,137,952.0
327,05513,96.88351184069279,323.340537764463,35.718675106003815,239.66078780802553,252.253662109375,841.8752913665771,93,624.0
328,05916,72.6392709391452,257.81263364204955,28.873731961938006,256.6553952172267,113.20903015136719,401.8035676574707,45,400.0
329,09772,51.4017254211227,187.61349449406228,26.465798045602607,184.44625407166123,126.24263763427734,460.778742477417,65,453.0
330,09472,36.33820432063509,130.12763468404972,5.752305715874447,105.45893812436485,37.90292739868164,135.73093063354492,6,110.0
331,03403,34.74554706753475,119.5917583633923,9.155832265152902,89.11676738082159,56.92362976074219,195.9271777267456,15,146.0
332,03451,43.0316982378449,138.6068647240691,13.999258862766087,99.64178367027627,52.25554275512695,168.31724617767333,17,121.0
333,03457,17.093110016799525,69.40248087164149,16.711628906343257,93.10764676391243,28.639163970947266,116.28246865081788,28,156.0
334,05362,25.63590973090497,112.74862244652773,28.07201006306559,183.64666125226879,119.63176727294922,526.149339050293,131,857.0
335,14626,70.18873361440805,251.1321054311899,10.384615384615385,208.84615384615387,182.49070739746094,652.9434741210938,27,543.0
336,05978,66.16310496152487,217.28448689529492,34.08789627179416,203.26486295403186,262.029052734375,860.5226176757812,135,805.0
337,07137,54.40762173219632,180.04378287128728,14.627816444496874,143.4469741653887,115.30335235595703,381.55778684997557,31,304.0
338,07138,51.25040022277874,169.4333454985269,36.533724502504775,158.86634745786168,92.58641052246094,306.08981031036376,66,287.0
339,09761,53.170305326524485,197.93637901295014,24.094366108655116,218.59526353649423,152.26593017578125,566.8383260345458,69,626.0
340,09771,59.67709768222384,203.95128537486065,9.930031470561275,141.31198631183355,78.12686920166016,267.00486476135256,13,185.0
341,10043,43.419344374303364,148.3513478683339,23.92791714958687,160.76569334878678,58.06686019897461,198.39767507171632,32,215.0
342,10045,22.038905297239623,81.23421233671145,9.68295247053616,115.50379018425275,31.864730834960938,117.45167356491089,14,167.0
343,09189,54.445710372035535,207.91841856685681,32.15397158966939,221.63273274307826,94.82373809814453,362.11487614440915,56,386.0
344,03157,69.4354183007901,211.79666674843432,40.81015719467957,144.34703748488513,91.87694549560547,280.2493494415283,54,191.0
345,03254,31.813232743512682,106.77131482237387,12.271931565934562,91.3176084171013,88.14015197753906,295.81526628112795,34,253.0
346,03241,41.56699135760008,141.35038379935904,14.766518622851756,145.91766923173037,475.726318359375,1617.7282860107423,169,1670.0
347,01061,21.2252658299112,78.64432307513604,14.45339540686308,73.7883870771431,27.902097702026367,103.38346778488159,19,97.0
348,01051,23.30943561012303,78.44478239217024,5.266444472866526,57.93088920153178,30.982202529907227,104.26645141220092,7,77.0
349,09573,42.7268790149022,144.6110690365266,20.12406926179664,130.36897043511738,48.832977294921875,165.27743691253661,23,149.0
350,09564,67.9520829950304,224.5474376101559,23.334477180253934,189.02887396441002,346.53863525390625,1145.1357949523926,119,964.0
351,08236,78.0023855367899,249.545877515092,30.09190782695623,219.8239368375955,152.9361572265625,489.27462020874026,59,431.0
352,08115,53.97874119195595,182.97136301515098,11.27777151234916,172.05158400234998,205.81068420410156,697.6350426177978,43,656.0
353,09678,39.23905529866705,145.27974100273974,5.225889054375376,177.68022784876277,45.051536560058594,166.80002903747558,6,204.0
354,09662,67.27587736536745,241.20088554625582,9.621120283245782,238.60378302449536,34.96260070800781,125.3496882095337,5,124.0
355,09462,42.76621002655782,154.1266518328627,9.702278649442812,115.04130398625048,30.854965209960938,111.19929676437378,7,83.0
356,05515,23.589261362015645,88.20739841129283,15.481923241914727,92.56899938394847,73.13591003417969,273.4773359603882,48,287.0
357,05570,49.71688589629043,164.72444246272045,30.277798804026943,142.01729439031686,137.9300537109375,456.99666796875,84,394.0
358,05314,41.41453955783724,145.25619945776978,26.348064201449773,173.14442189524135,132.0332794189453,463.0898369293213,84,552.0
359,05382,32.78337443738647,113.79614296529361,11.237594618030805,125.79396960482242,195.458740234375,678.467397857666,67,750.0
360,05315,87.08607752114523,284.89162858462527,24.043402584618633,198.47593113969498,923.6192626953125,3021.5093322753905,255,2105.0
361,15091,29.94654514529217,117.70314695333077,10.120905898931076,132.3503079090987,38.46543884277344,151.18616116714477,13,170.0
362,05120,79.5073084152381,272.7380200960182,40.18301537000338,270.32210339820455,87.05970764160156,298.645404624939,44,296.0
363,14612,36.237231354403704,143.67384565580753,7.9069553624787385,137.9120121362571,197.06712341308594,781.3342911376953,43,750.0
364,14625,97.46691074399924,343.6020238086265,0.0,257.2867996852481,298.51483154296875,1052.3602263793946,0,788.0
365,07340,19.377611499818563,67.4654332797227,13.475133196508903,77.74115305678214,18.69435691833496,65.08660210227967,13,75.0
366,07337,40.85227177041841,128.17827993393323,19.90481877567269,154.71472775636502,45.152381896972656,141.67032567977904,22,171.0
367,05162,37.74537096841002,134.52141263231897,16.443494375880505,140.43633034535782,169.86398315429688,605.3813324127198,74,632.0
368,06432,26.071143653676973,91.64067187090059,24.933993230250056,113.39843496497286,76.32926940917969,268.2991442565918,73,332.0
369,09679,14.931052573771508,59.78572358501145,8.726710591109976,71.6836941412605,23.953439712524414,95.91244277572632,14,115.0
370,08128,22.047092211109316,82.69336120447088,16.643844425446925,86.24537565913407,29.142066955566406,109.30491177368164,22,114.0
371,03358,19.134696249422543,73.52550981226034,8.555295728055667,91.2564877659271,26.83909034729004,103.12982108306885,12,128.0
372,03351,25.81290629219108,90.46805522314746,24.161239752543953,92.71173393418029,45.93948745727539,161.00690256118776,43,165.0
373,09777,42.96130736660248,166.27353114494662,10.892534257020237,170.64970335998373,59.16158676147461,228.97361700439453,15,235.0
374,09172,31.755039088392675,118.2053569108754,22.135178573147144,143.39746119125758,32.99570846557617,122.8236402053833,23,149.0
375,12062,25.50441437308406,108.63720341178296,24.839261318582633,187.2498160939306,26.69623565673828,113.71381992721558,26,196.0
376,15001,32.875597362665296,122.54071477241044,15.677950771234578,133.86557966207985,27.260116577148438,101.60953528213501,13,111.0
377,15082,40.00761689805729,158.66671563658747,3.033667643507648,145.6160468883671,65.9393539428711,261.5097207107544,5,240.0
378,09180,16.572054855172937,67.40816878857748,13.7323339245866,109.8586713966928,14.481490135192871,58.90462829589844,12,96.0
379,09473,43.62787932939062,154.2293009057984,48.49940530491114,239.03278328849063,37.781307220458984,133.56103229141235,42,207.0
380,16075,65.97230373225798,254.70420442003046,32.549336355197646,254.367035960989,54.72468566894531,211.27968460845946,27,211.0
381,14523,34.420080520482365,144.44259872648672,13.343778785974397,199.2957928356821,79.96404266357422,335.56615650939943,31,463.0
382,09561,53.638574197099494,176.61414194502112,2.4296022741077286,150.63534099467918,22.07710075378418,72.69261468315125,1,62.0
383,14524,66.58457491374892,260.2858464189079,19.412449851171218,282.2508581535371,216.08958435058594,844.7160688171386,63,916.0
384,16076,44.452756195880234,188.54078680714852,31.647447435567774,225.48806297842037,44.947959899902344,190.64113117218017,32,228.0
385,16072,108.02349447889327,357.8170840283408,49.28015769650463,293.92094054700976,61.37678909301758,203.30451080322266,28,167.0
386,16073,57.9367296773249,207.13677039513223,55.82093376525925,271.78389062757367,63.31209945678711,226.35491995239258,61,297.0
387,09476,54.846102571142,214.34765839381535,30.920548913363568,235.5851345780081,37.2492790222168,145.57635567474364,21,160.0
388,09475,41.65178337777989,170.16436352708186,22.814713416088523,207.40648560080476,40.164398193359375,164.08779410552978,22,200.0
389,09571,43.90319459315271,163.0957974385793,7.72141147401745,152.77364130734526,79.6026382446289,295.71551416778567,14,277.0
390,01053,21.68629868528302,83.3925185218055,10.880885393188565,76.68433515199561,41.854339599609375,160.9467268218994,21,148.0
391,09565,35.70899819955046,129.391601539288,4.947066389630949,98.94132779261898,14.436433792114258,52.310436670303346,2,40.0
392,13076,41.10588626783448,153.83481312194954,21.483982756768622,207.367137913158,88.01304626464844,329.3803334197998,46,444.0
393,13075,47.54220786495688,176.0453218652724,10.907961973166413,135.5104506666443,113.3206558227539,419.61810829162596,26,323.0
394,13004,34.66121027292299,123.90160666221428,29.958677685950416,126.03305785123966,33.55205154418945,119.93675524902343,29,122.0
395,13071,30.4133164852553,118.7852185618128,22.855662680893047,124.94428932221533,79.84012603759766,311.8313922119141,60,328.0
396,13072,33.14575270222259,118.70466078629369,13.116412848463273,94.62554983534217,70.75723266601562,253.4024005203247,28,202.0
397,13073,41.83470338553829,135.5535313396116,7.116804554754915,90.73925807312516,94.05278015136719,304.75144915771483,16,204.0
398,13003,28.470354234677927,100.66813790345851,11.649863356811045,86.88856420288236,58.652061462402344,207.38743757629393,24,179.0
399,13074,23.567432587378818,87.87164798569846,21.757215076470214,109.42599347283549,36.828826904296875,137.317024307251,34,171.0
400,11001,93.44834037430499,323.30650033682736,19.01369265484276,158.54064316611536,334.2058410644531,1156.2636686096191,68,567.0
401,11002,57.90157119597203,217.28618274016983,3.671274115681847,122.25342805220552,157.71519470214844,591.8549688568115,10,333.0
402,11003,38.080276668091884,128.55565963962812,11.694082794106182,82.37831657181466,146.53671264648438,494.69503385925293,45,317.0
403,11004,45.032238164153576,169.91401123340205,19.132673742513127,142.68434655433518,138.8672637939453,523.9689338607789,59,440.0
404,11006,27.747907136615954,102.19573687406584,16.887137630171686,95.34196453701097,78.87065124511719,290.4811624908447,48,271.0
405,11007,63.40054111411427,227.59679429559844,23.135559354728215,134.30642898134434,211.01031494140625,757.4899267425537,77,447.0
406,11008,54.257023410755814,204.87936069706413,15.311686566651147,162.4913676460938,173.63169860839844,655.6487837219238,49,520.0
407,11009,25.390717803721202,91.17031324533791,14.814577544303596,96.09455704413142,63.41433334350586,227.70150414276122,37,240.0
408,11010,56.21805817451197,185.36180520474082,8.978552969558802,128.04197278327334,144.0115509033203,474.8339219207764,23,328.0
409,11011,64.03433372228464,224.51853453030793,0.0,117.02108207931835,175.10508728027344,613.9571585998535,0,320.0
410,11012,40.917716039006805,158.47103277266746,16.34794813314407,155.10614204373275,102.6199951171875,397.43901135253907,41,389.0
411,11005,45.693286189281,174.94359087348857,28.748524460202894,191.2212460307435,104.90127563476562,401.6302476196289,66,439.0
