,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
69,07335,74.63450875471358,548.5847184441951,53.35060876855363,382.0284663605358,78.34085845947266,575.8274355621338,56,401.0
70,05378,48.711890535180665,390.22093547433286,16.62369265268154,342.0236339392139,137.72264099121094,1103.2677486572265,47,967.0
71,16068,219.03036403926168,1577.4837716078287,26.91218130311615,1066.57223796034,154.63543701171875,1113.703542755127,19,753.0
72,07141,34.04712180646364,269.8689072724746,20.23586929247307,194.26434520774143,42.062835693359375,333.4041441116333,25,240.0
73,09271,87.61648608462929,872.6341962626207,10.291948265806717,792.4800164671171,102.15731811523438,1017.4565674743652,12,924.0
74,16064,98.19906156706477,815.8954151718088,107.33996371339279,784.6266374094023,103.3770980834961,858.9175804138183,113,826.0
75,05112,40.09758570616153,326.27855043928383,20.7641618708917,276.44835118304826,196.97177124023438,1602.7813861083985,102,1358.0
76,08326,103.20182648322277,929.1285345902437,75.84141036403878,948.2561245516293,216.36056518554688,1947.899390197754,159,1988.0
77,16069,194.56977979033238,1601.8385867931802,387.45273076684646,1948.1123302957042,125.54420471191406,1033.5703297424316,250,1257.0
78,05915,37.863817019709174,320.5703939485934,5.016806301108715,313.27168235812195,67.92655181884766,575.093669631958,9,562.0
79,06412,45.91434205442409,417.4255809101267,27.02378092721595,368.09665232677486,336.40887451171875,3058.427140258789,198,2697.0
80,03352,16.719129727816977,144.4090522889391,8.07660661373124,115.09164424567018,33.121097564697266,286.078664855957,16,228.0
81,04012,33.118594453356245,283.9802365059446,2.63100197325148,264.854198640649,37.76347732543945,323.80846467590334,3,302.0
82,07311,76.44492254790997,613.4051600719823,4.135392758927279,477.63786365610076,36.9710578918457,296.6611375656128,2,231.0
83,09577,61.658960728078185,598.8999861119551,40.710505453065075,698.506567247327,57.553707122802734,559.0252250366211,38,652.0
84,12054,74.65965527742537,594.1435333254682,44.11457867596649,381.5314912516021,125.23783874511719,996.6460699768066,74,640.0
85,09162,45.994182311244856,436.7761637344262,11.514215919816932,403.48018899861484,667.0908813476562,6334.918491333008,167,5852.0
86,03454,50.783878526626495,428.1233487794032,0.31300080128205127,251.65264423076925,162.24839782714844,1367.80272454834,1,804.0
87,03103,48.09079932697528,394.5216801332886,10.480067717360635,263.6140110443791,59.654232025146484,489.3844181213379,13,327.0
88,10042,66.34156788796341,549.7606414120288,30.7701183687991,354.81792744021465,68.99324035644531,571.7345742492676,32,369.0
89,12053,106.0597669862399,900.8569509244479,3.4428148454176135,714.3840804241548,61.612239837646484,523.3258199310303,2,415.0
90,06434,35.42533265636178,291.7062668022325,27.417565234527284,223.62451644411317,82.69229125976562,680.9211874084473,64,522.0
91,06440,32.82504728904069,283.9623366169094,8.280037492009763,284.50208822545545,99.10899353027344,857.3703225708008,25,859.0
92,12073,77.19340360574242,675.2063950507696,139.6532632587965,470.19353132695386,93.41482543945312,817.0942669067383,169,569.0
93,05913,34.80147753814122,292.47914733039676,26.101153056820333,287.2832793966369,203.99964904785156,1714.457190612793,153,1684.0
94,12060,58.85502206916426,504.16142111658166,100.89566035927874,573.245176454673,104.415283203125,894.4378188171387,179,1017.0
95,06633,30.573805409992175,252.08619062456685,7.633166958564626,183.19600700555102,72.09700775146484,594.4520086975098,18,432.0
96,08118,53.03183033236908,462.74667912998564,14.791957668787472,456.30380808651984,283.2292175292969,2471.4096990966796,79,2437.0
97,09177,52.319722281592064,516.9693675290015,72.52499121475623,559.2648807076046,69.97605895996094,691.4310199890136,97,748.0
98,06635,37.08967660742911,308.2415717804793,14.594649474592618,269.0491903142292,58.45036315917969,485.76405780029296,23,424.0
99,09780,60.12979530233728,601.0234363222492,15.064975896038565,607.1840285055544,91.80136108398438,917.5945007019043,23,927.0
100,08325,90.4184736772017,784.6083812810723,9.454545454545455,773.8181818181819,124.32540130615234,1078.8365242614746,13,1064.0
101,03453,65.35747636032748,549.1820881504426,60.09688346060923,343.5842024111598,107.66598510742188,904.68962109375,99,566.0
102,07313,66.18554417321009,550.330606244196,0.0,302.0149023411666,30.023086547851562,249.6409696044922,0,137.0
103,03460,47.68358300622581,399.3854428019702,5.802735990019294,197.29302366065602,65.73944854736328,550.6167345733643,8,272.0
104,07314,60.74691059350299,510.5880276348784,4.249687344431089,378.2221736543669,100.06109619140625,841.0303873596191,7,623.0
105,09261,57.38147755933847,571.0698097666523,34.67656875352184,583.7222406842843,39.71429443359375,395.2431260375977,24,404.0
106,03255,18.37166752510016,147.47889662243426,40.46944556859571,129.7813254441173,13.164953231811523,105.68190253067017,29,93.0
107,06413,41.713215464782,384.4060128160628,28.286485525401265,392.7780561527147,51.61343002319336,475.64093589782715,35,486.0
108,08436,70.12819173027899,629.6527722688251,19.69236938588451,575.0171860678277,195.865234375,1758.5950068359375,55,1606.0
109,09273,63.24075767713652,603.8832936960106,42.02916824276048,504.35001891312567,75.23436737060547,718.409760345459,50,600.0
110,07331,62.47385166703579,492.6422840394573,77.78493643634992,502.0664079073495,79.51296997070312,627.005540588379,99,639.0
111,05113,33.68963341203037,289.55211602738615,26.947053331136377,274.79128906464547,196.2838897705078,1687.0001204833984,157,1601.0
112,09764,74.60801580985641,687.7343861446398,4.668425106790224,632.5716019700754,31.962820053100586,294.6322883682251,2,271.0
113,05766,39.65551113963382,340.699557519044,71.56094084105489,396.86386315039204,139.09170532226562,1195.0036979980468,251,1392.0
114,08119,52.824833788157314,475.34261510835614,46.488785474519375,566.6863747329875,221.57693481445312,1993.8531196289061,195,2377.0
115,03452,32.49513610785325,260.40731805506994,0.0,167.01991025322545,61.480472564697266,492.6880416870117,0,316.0
116,06531,30.094598016771407,249.71260479292584,6.095121997676235,195.0439039256395,78.99982452392578,655.50807321167,16,512.0
117,07315,29.460261128438475,257.3561391425433,9.533842758331387,231.19568688953615,61.80144119262695,539.8791351318359,20,485.0
118,09375,40.43096901591335,405.1607639234794,26.92856011405037,439.8331485294894,76.57221221923828,767.3339707946777,51,833.0
119,08216,77.37967690383708,633.477079058649,7.912992254059805,556.986732549654,176.01864624023438,1440.9956508178711,18,1267.0
120,16051,104.34304296378627,856.7495867753942,152.29537688346548,815.2561893793011,219.24351501464844,1800.1850967407227,320,1713.0
121,03458,22.642701144952863,201.66376976564646,17.88380194078129,165.61955710375716,29.120325088500977,259.35574102020263,23,213.0
122,16056,0.07498813432320303,0.5645968899084237,0.0,0.0,0.03180771693587303,0.23948506279245607,0,0.0
123,09263,49.953833964168176,491.7821671847313,19.22830406358159,452.93338460881085,23.381391525268555,230.18356117248535,9,212.0
124,02000,35.1753448966849,314.17109085725934,0.1118938709013275,225.80183147887894,628.7269287109375,5615.519211669922,2,4036.0
125,15085,283.00454002788365,2011.8003022947219,6.32436778909137,790.0942330800574,626.475830078125,4453.441857177734,14,1749.0
126,08426,79.81226176221787,712.3386773238361,14.431576288920157,626.2273282513569,154.8509521484375,1382.0723783569335,28,1215.0
127,12052,178.895100967787,1514.6184030625232,103.3234022490395,1239.880826988474,178.3351593017578,1509.8776474609374,103,1236.0
128,16071,168.13939976942152,1327.273296298744,49.92268072619236,1090.9932178211793,138.0878448486328,1090.0497400512695,41,896.0
129,16053,85.7828162496997,723.6081667282597,27.39050645046427,734.9785897541245,93.9553451538086,792.546316772461,30,805.0
130,09373,92.9261716765193,882.7202294114844,54.45411665452314,839.820531502857,121.16178894042969,1150.934771118164,71,1095.0
131,01003,24.190073640009835,211.7764704146513,38.84339176797547,193.75453750930623,52.31175994873047,457.9729705657959,84,419.0
132,16077,136.23738695779335,1045.133536764378,6.497444338560166,865.2430044182622,125.80705261230469,965.1181131896973,6,799.0
133,16063,108.80828695914657,921.3368515628496,77.9913254546178,916.795989017548,136.72305297851562,1157.7058208312988,98,1152.0
134,06632,27.55802210518202,230.6738891659492,20.632850799729297,243.4676394368057,33.390953063964844,279.498324546814,25,295.0
135,01055,24.49936343843539,198.45374309388373,34.07257458386363,144.80844198142043,48.89435958862305,396.0620732421875,68,289.0
136,01057,27.290935423594487,215.27233520400304,23.38196782641227,147.30639730639732,35.01536178588867,276.20301696014405,30,189.0
137,01060,20.09512067497549,175.1498589766473,17.943723995618743,139.4376885492873,53.75505065917969,468.5311272583008,48,373.0
138,12067,131.11693220287512,1093.1112531709891,119.51950964105771,763.718701513731,239.15335083007812,1993.802132446289,218,1393.0
139,12061,158.3949631317504,1283.255257106159,122.77545463386171,854.5657881941067,260.60406494140625,2111.314209411621,202,1406.0
140,09676,59.53104659382944,487.485116331052,6.228298273204304,402.5037759058281,76.46524810791016,626.155132522583,8,517.0
141,03359,22.312722131796875,190.23098915728056,0.0,99.97300728803224,44.63749313354492,380.56470304870606,0,200.0
142,07338,81.0828445601913,664.6821593976493,4.619059559473691,502.1577606799256,122.8778076171875,1007.2992252807617,7,761.0
143,07134,38.45867858973788,330.4846631103167,7.4427836010667985,261.7378899708491,31.003463745117188,266.4202111663818,6,211.0
144,06437,61.711077346015216,502.3076889038086,8.24742268041237,571.1340206185567,59.859745025634766,487.2384582366943,8,554.0
145,09179,45.26914062568617,418.5128383155887,27.637119931047728,370.0563516191136,96.6410140991211,893.4453923645019,59,790.0
146,14627,103.67977712693788,1130.1671538906946,172.4812839457846,2333.5942979237007,254.2684326171875,2771.6671348876953,423,5723.0
147,14628,339.6982950314152,2792.4937424878594,0.0,1451.0209690718316,840.454345703125,6908.964618164063,0,3590.0
148,14729,176.59107689030645,1460.9154672741665,58.82170830624439,1028.605925513142,456.3254699707031,3775.1224406738284,152,2658.0
149,14730,131.53997390232408,1131.1917447147364,0.0,937.7293084689153,259.9295654296875,2235.2914471435547,0,1853.0
150,09188,42.90461137864832,394.86875671162437,42.657965439564144,433.315122622941,57.32957077026367,527.6275814056396,57,579.0
151,09184,53.52309179561696,473.4785511119628,17.646903115560747,348.8204515842507,181.98011779785156,1609.841278137207,60,1186.0
152,09776,57.344387200383544,536.2093875687087,14.919991545338124,522.1997040868343,46.121517181396484,431.2678483276367,12,420.0
153,08435,108.0871723257077,924.4804800572703,12.723785467551991,630.5342576142431,229.362060546875,1961.7568234863281,27,1338.0
154,09181,65.02842195320335,577.1230942176182,88.39253083114477,565.2022404106852,76.51049041748047,679.025718963623,104,665.0
155,15002,95.41861491072908,825.5947525217119,86.50117515011118,808.8914768915276,226.13352966308594,1956.5852599487305,205,1917.0
156,15088,147.2718562294411,1211.0014922172634,91.72294307277224,1328.1053043753452,274.5603942871094,2257.6821919555664,171,2476.0
157,09171,71.14340601118171,714.7980766192654,50.69825321473015,676.5912338111259,77.17992401123047,775.4486934204101,55,734.0
158,09277,91.36541366225174,915.1840106800474,51.16677011860625,733.1107718633092,108.92401885986328,1091.064073852539,61,874.0
159,09161,69.06780758562792,642.9227012424933,16.611546534982406,614.6272217943491,91.4720230102539,851.4739670715333,22,814.0
160,09176,72.93948169857961,657.9733906715517,85.40041147470983,597.026512945926,93.94969940185547,847.5026258544922,110,769.0
161,09372,74.87803416683504,707.005310094821,45.90096471165489,605.4178966278619,94.6151351928711,893.3648397827149,58,765.0
162,16067,206.0014695862848,1551.744451014804,291.60058758614645,1336.6854002382502,281.8738708496094,2123.2674497680664,399,1829.0
163,09675,57.557022531785464,489.6322560177414,21.27516628222068,388.5517210489777,51.40187454223633,437.2709825592041,19,347.0
164,09575,45.238065738436354,420.77545071141685,9.113831758665736,305.81968790189467,44.67304229736328,415.51996533203123,9,302.0
165,09178,54.36910243068083,506.43908201645144,6.350122672824361,437.5811805455333,94.18087768554688,877.2790998229981,11,758.0
166,09163,123.35391458198376,1085.0912925227249,85.69950197270552,726.0203091649959,76.28699493408203,671.0638589477539,53,449.0
167,09187,151.53492132111347,1317.2762817286518,94.89444457461515,826.7141529401657,388.0415344238281,3373.202065673828,243,2117.0
168,03251,30.40729604997684,242.17467164531547,48.60358171009833,173.8512730399671,65.06431579589844,518.1956753997803,104,372.0
169,08226,43.750700487450956,386.5973577820608,34.87992263670069,431.6621113610737,237.06710815429688,2094.8125769042967,189,2339.0
170,08215,59.27396469779476,496.14109140476756,11.472073531402506,475.1732856706919,258.3402404785156,2162.386294189453,50,2071.0
171,07339,39.485330197315314,319.59327689822953,7.185663164853484,225.62982337639943,82.42523193359375,667.1477695922852,15,471.0
172,07140,41.58613083682993,349.81098344522303,4.876669039978933,306.254815710677,42.63784408569336,358.65770321655276,5,314.0
173,08225,54.56554860989195,482.4803092253257,20.98841439525382,617.0593832204623,77.99381256103516,689.6380547943115,30,882.0
174,01054,21.18312373164806,183.68272180178016,6.099048548426445,99.41449133935106,34.731849670410156,301.16619066619876,10,163.0
175,09185,65.9099519775437,629.1086427141828,22.186067149829906,591.6284573287975,62.38640594482422,595.4764946746826,21,560.0
176,10044,62.21824701645531,545.973106621165,16.242912760330746,483.73424564360005,122.57554626464844,1075.616157623291,32,953.0
177,08417,72.90739949786993,627.7321413485608,26.511837535459584,698.8520374347146,137.4997100830078,1183.8714319763183,50,1318.0
178,08437,49.43821636077785,463.5344950132487,6.117517511393877,534.5180925580399,64.6513442993164,606.1733298187256,8,699.0
179,07235,59.28223946244991,467.42813033747797,6.756802410827101,300.00202704072325,87.73712158203125,691.7889586181641,10,444.0
180,09186,62.42229263018505,585.3745974348697,20.140500128899202,517.2080433101315,77.4835433959961,726.6137803039551,25,642.0
181,09779,61.228962446303754,595.3029340072899,3.0454147474209146,605.2761810499068,80.42118072509766,781.900638671875,4,795.0
182,16074,182.66852957883896,1418.8331190417496,51.05355982548965,1249.6519075466442,157.43104553222656,1222.8071353149414,44,1077.0
183,08336,105.80126840481823,836.6977273747973,39.257547153166186,517.8467455934506,239.8599395751953,1896.8606837768555,89,1174.0
184,16070,194.73131023560796,1465.3600127678285,205.2545155993432,1091.041780696953,213.46446228027344,1606.3276459960937,225,1196.0
185,06535,25.061425759398077,212.53632169677843,41.023346013276644,169.6874766912807,26.8798828125,227.95795719909668,44,182.0
186,09762,93.05018896144998,819.9714197678067,11.701106924715077,718.4479651775058,39.76127624511719,350.38198738098146,5,307.0
187,12070,50.38876120617837,441.25727102650865,12.891083237724468,525.9561960991582,39.08807373046875,342.2965028533936,10,408.0
188,12064,62.05400769572051,543.0801899177083,3.6704174837715113,440.97444340740583,118.3456802368164,1035.7299533996581,7,841.0
189,06436,39.387175219825544,336.48825963731406,6.871435442864015,220.31539888682744,91.71224975585938,783.506182800293,16,513.0
190,03353,25.35869212709467,213.35555701632813,0.403027542902282,198.28955110792273,62.920494079589844,529.3820751800537,1,492.0
191,08212,40.65317626592176,349.8390745450007,17.54642491592338,349.62876313951034,125.1121826171875,1076.6472438659669,54,1076.0
192,05558,30.201808572725383,232.4882781024001,21.062174623742564,207.8745060691114,65.96105194091797,507.7567242584229,46,454.0
193,03355,29.807779184860415,241.64418994297603,0.0,150.509907646678,53.86832046508789,436.6969636230469,0,272.0
194,03102,54.87698590364267,463.5971178479325,1.978650362587679,281.9576766687442,55.46910858154297,468.5993307495117,2,285.0
195,03455,25.075468271818544,222.6133991354454,5.107252298263535,145.04596527068438,24.54888343811035,217.93851775360108,5,142.0
196,09464,41.49457023542023,377.49688506820416,31.347962382445143,356.0232870577698,18.531475067138672,168.59010887145996,14,159.0
197,03153,21.56416745286438,182.8445043817446,17.361613472612056,145.40351283312597,29.8094425201416,252.75692907714844,24,201.0
198,16062,117.00773929070591,869.3742267187866,37.490480932575714,722.8633354812255,99.87195587158203,742.0543712158203,32,617.0
199,07317,57.91079797477365,434.38942920530326,27.41433021806853,333.9563862928349,23.23670768737793,174.29875846862794,11,134.0
200,07133,35.109474257585575,289.76386883180356,20.40543039516391,233.38711014468726,55.05902862548828,454.41059674072267,32,366.0
201,07111,38.7600565050689,306.6886558422258,13.323148526459772,207.84111701277246,43.638397216796875,345.2884900665283,15,234.0
202,08136,76.53322986997492,670.619617232166,0.0,530.9451463297617,239.28114318847656,2096.692233276367,0,1660.0
203,08127,54.047448052760444,475.34914199580805,15.656476040372834,528.6670076299226,103.5624771118164,910.8355049438477,30,1013.0
204,08416,40.18429685347343,356.12234969903824,30.202355783751134,363.7806136938383,89.14363861083984,790.0111369018555,67,807.0
205,16054,142.8021310599556,1141.8304327605333,35.34721844580999,1000.5981836967752,52.51976776123047,419.94239656066895,13,368.0
206,16066,183.46023746290686,1435.3477378300297,69.8105486146217,1097.7106954574997,228.63365173339844,1788.7734113159179,87,1368.0
207,05358,41.40156133664709,336.55391571603656,64.6810842071621,315.7958817173208,108.81489562988281,884.5579255981445,170,830.0
208,03256,16.92272907021555,141.10742976648262,33.158697526361166,111.0816367133099,20.414226531982422,170.2207146759033,40,134.0
209,08221,27.944859989858102,250.75627048144347,40.315613661233655,346.20233318614936,43.66859436035156,391.8493011932373,63,541.0
210,09276,99.77512233475686,959.4084588859201,49.471436754673746,713.4301931989794,76.63926696777344,736.9408254394531,38,548.0
211,09175,65.17040012207582,604.5975848142481,40.750685848596646,485.3697760895351,89.55781555175781,830.8440470275879,56,667.0
212,08231,157.787302371652,1170.578904000456,146.42486114178672,773.02510491055,192.89024353027344,1430.9975927734374,179,945.0
213,05512,34.871340768801275,284.62591225891515,17.073149910792793,218.53631885814772,40.849334716796875,333.41933239746095,20,256.0
214,05711,62.91709189163167,522.4478854243774,4.803506559788646,304.1220090666186,209.57054138183594,1740.2216615600587,16,1013.0
215,09477,25.816932842879787,244.68001093882606,11.039355301650383,266.3244466523155,18.709014892578125,177.31471032714845,8,193.0
216,12063,52.35922475498671,457.4043604875528,0.6319674410374377,406.3550645870725,82.85114288330078,723.778363861084,1,643.0
217,06611,40.891753542456,329.9194455705553,12.12219169225796,238.4031032810732,80.9591293334961,653.1877151184082,24,472.0
218,05762,24.659619233019026,208.0704336972313,36.10860356919658,223.59558364002498,35.5123176574707,299.6422315673828,52,322.0
219,08125,72.17300265183616,637.5300725749822,39.47510078112851,706.3650609471631,241.33786010742188,2131.8240590820315,132,2362.0
220,12051,49.40084124342955,433.2175432488155,155.08424847011486,567.2450889987985,35.358158111572266,310.0711244049072,111,406.0
221,08117,78.45524436538015,672.5484668244236,5.1434427040265245,567.3612951980027,198.2948455810547,1699.8595244140624,13,1434.0
222,07233,47.141834164534835,367.67986512330816,6.579596670724085,261.53896766128236,28.659406661987305,223.52729720306397,4,159.0
223,01004,13.806702297504561,139.64978467379967,10.101392729522582,143.9448463956968,10.934494018554688,110.59843996810913,8,114.0
224,03360,16.068305784506187,147.778227807187,10.737563217403443,154.62091033060958,14.964573860168457,137.62734133911133,10,144.0
225,01056,32.58063443461055,274.1355475334875,11.708421282007084,178.87865847510824,100.1760025024414,842.8873093566895,36,550.0
226,09574,55.18348259547912,508.24877103630547,38.77286853611544,427.0980595670562,92.51124572753906,852.0434872283936,65,716.0
227,09671,38.487665455364464,345.0056495338171,8.060105357091453,354.0689139008031,66.85115051269531,599.2575629577636,14,615.0
228,08135,68.5347610016899,609.5302049388908,3.0645000651206264,601.408137779923,89.45636749267578,795.601490600586,4,785.0
229,07319,56.979428028549854,481.535837976759,99.87576429319627,588.2926116294366,46.78125,395.3505536956787,82,483.0
230,01062,21.047491149563562,183.9452369453877,55.08860083300642,162.34443730332953,50.432735443115234,440.7585400543213,132,389.0
231,06439,28.19893445785988,238.2984363969422,10.862834982673778,200.41930543033118,51.91818618774414,438.7407831878662,20,369.0
232,07211,37.5563541866941,292.3705526205501,1.7404319752162487,192.31773326139546,43.157508850097656,335.9746968383789,2,221.0
