,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,2.7628407,2.2328873455990106,1,0.8081853007257505,4,3.232741202903002,0,0.0,10,8.081853007257504,2.9940143,2.4197182938223705,1,0.8081853007257505,4,3.232741202903002,0,0.0,10,8.081853007257504,13.653,11.034153910808671,9.0,7.273667706531754,18.0,14.547335413063507,5.0,4.040926503628752,28.0,22.62918842032101,0.0,14.0,False,False,False
2020-07-28,5.365189,4.336066922405735,2,1.616370601451501,8,6.465482405806004,0,0.0,16,12.930964811612007,3.3418462,2.700830918911379,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,15.16,12.252089159002377,10.0,8.081853007257504,20.0,16.163706014515007,6.0,4.849111804354503,30.0,24.24555902177251,15.0,25.0,False,True,False
2020-07-29,5.524544,4.464855010155588,2,1.616370601451501,8,6.465482405806004,0,0.0,16,12.930964811612007,3.7380755,3.0210576369427145,1,0.8081853007257505,6,4.849111804354503,0,0.0,12,9.698223608709005,16.885,13.646208802754296,11.0,8.890038307983255,22.0,17.78007661596651,6.0,4.849111804354503,33.0,26.670114923949765,4.0,27.0,False,False,False
2020-07-30,4.9460545,3.997328531113453,1,0.8081853007257505,7,5.657297105080253,0,0.0,16,12.930964811612007,4.190251,3.38649915647693,1,0.8081853007257505,6,4.849111804354503,0,0.0,13,10.506408909434755,18.825,15.21408828616225,13.0,10.506408909434755,25.0,20.20463251814376,7.0,5.657297105080253,38.0,30.711041427578515,4.0,29.0,False,False,False
2020-07-31,5.657288,4.5721371861873195,2,1.616370601451501,8,6.465482405806004,0,0.0,17,13.739150112337757,4.707202,3.8042915548430756,1,0.8081853007257505,6,4.849111804354503,0,0.0,15,12.122779510886255,21.06,17.0203824332843,14.0,11.314594210160505,27.0,21.82100311959526,8.0,6.465482405806004,41.0,33.13559732975577,20.0,47.0,False,True,False
2020-08-01,2.2019174,1.7795573512557894,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,5.299279,4.282799636712298,1,0.8081853007257505,7,5.657297105080253,0,0.0,15,12.122779510886255,23.586,19.06185850291755,16.0,12.930964811612007,31.0,25.05374432249826,10.0,8.081853007257504,45.0,36.36833853265877,3.0,46.0,False,False,False
2020-08-02,2.1250503,1.71743449755013,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,5.97865,4.831857222598046,2,1.616370601451501,8,6.465482405806004,0,0.0,18,14.547335413063507,26.464,21.38781579840626,18.0,14.547335413063507,34.0,27.478300224675515,10.0,8.081853007257504,50.0,40.40926503628752,0.0,46.0,False,False,False
2020-08-03,4.480743,3.621270661824383,1,0.8081853007257505,6,4.849111804354503,0,0.0,15,12.122779510886255,6.759616,5.463022171170451,2,1.616370601451501,9,7.273667706531754,0,0.0,20,16.163706014515007,29.753,24.045937252493253,19.0,15.355520713789257,38.0,30.711041427578515,11.0,8.890038307983255,58.0,46.87474744209352,6.0,52.0,False,False,False
2020-08-04,7.9445987,6.420708086807281,2,1.616370601451501,10,8.081853007257504,0,0.0,25,20.20463251814376,7.659037,6.189921259647235,2,1.616370601451501,10,8.081853007257504,0,0.0,24,19.39644721741801,33.502,27.07582394491409,22.0,17.78007661596651,43.0,34.75196793120727,12.0,9.698223608709005,64.0,51.72385924644803,3.0,40.0,False,False,False
2020-08-05,14.289064,11.548211477929726,4,3.232741202903002,18,14.547335413063507,1,0.8081853007257505,44,35.56015323193302,8.696819,7.0286412665154785,3,2.4245559021772514,12,9.698223608709005,0,0.0,26,21.01281781886951,37.824,30.568800814650782,24.0,19.39644721741801,48.0,38.79289443483602,14.0,11.314594210160505,75.0,60.613897554431276,3.0,39.0,False,False,False
2020-08-06,15.590076,12.599671026691794,4,3.232741202903002,21,16.971891315240757,1,0.8081853007257505,55,44.45019153991627,9.896483,7.998192450031638,3,2.4245559021772514,13,10.506408909434755,0,0.0,33,26.670114923949765,42.796,34.587098129859214,27.0,21.82100311959526,54.0,43.64200623919052,16.0,12.930964811612007,85.0,68.69575056168878,2.0,37.0,False,False,False
2020-08-07,17.44741,14.100740372668952,5,4.040926503628752,23,18.58826191669226,1,0.8081853007257505,51,41.21745033701327,11.285914,9.121109906118363,3,2.4245559021772514,15,12.122779510886255,0,0.0,37,29.902856126852765,48.513,39.20749349410833,29.0,23.43737372104676,61.0,49.299303344270776,16.0,12.930964811612007,99.0,80.01034477184929,2.0,19.0,True,False,False
2020-08-08,8.71239,7.04122576280497,2,1.616370601451501,11,8.890038307983255,0,0.0,30,24.24555902177251,12.898124,10.424073843751103,4,3.232741202903002,18,14.547335413063507,0,0.0,49,39.60107973556177,55.073,44.50918906686925,32.0,25.861929623224015,70.0,56.57297105080253,19.0,15.355520713789257,119.0,96.17405078636429,12.0,28.0,True,False,False
2020-08-09,9.872636,7.978919165907428,2,1.616370601451501,12,9.698223608709005,0,0.0,33,26.670114923949765,14.772442,11.938870011363178,4,3.232741202903002,20,16.163706014515007,1,0.8081853007257505,50,40.40926503628752,62.672,50.65058916708423,36.0,29.094670826127015,82.0,66.27119465951154,21.0,16.971891315240757,148.0,119.61142450741106,1.0,29.0,True,False,False
2020-08-10,10.102857,8.164979954017326,2,1.616370601451501,12,9.698223608709005,0,0.0,36,29.094670826127015,16.955627,13.703288277611136,4,3.232741202903002,23,18.58826191669226,1,0.8081853007257505,66,53.34022984789953,71.466,57.75777070166647,39.0,31.519226728304265,93.0,75.16123296749478,23.0,18.58826191669226,179.0,144.66516882990933,5.0,28.0,True,False,False
2020-08-11,19.408817,15.685921243857592,4,3.232741202903002,25,20.20463251814376,1,0.8081853007257505,69,55.764785750076776,19.503376,15.762342081870884,4,3.232741202903002,23,18.58826191669226,1,0.8081853007257505,66,53.34022984789953,81.677,66.01015080737712,43.0,34.75196793120727,105.0,84.8594565762038,24.0,19.39644721741801,220.0,177.80076615966507,4.0,29.0,True,False,False
2020-08-12,37.53503,30.335260089486837,8,6.465482405806004,44,35.56015323193302,2,1.616370601451501,137,110.7213861994278,22.482327,18.16988515201956,5,4.040926503628752,27,21.82100311959526,1,0.8081853007257505,72,58.18934165225403,93.517,75.57906476797,47.0,37.98470913411027,121.0,97.7904213878158,24.0,19.39644721741801,260.0,210.1281781886951,,,False,False,True
2020-08-13,36.980293,29.886930133216083,8,6.465482405806004,43,34.75196793120727,1,0.8081853007257505,118,95.36586548563855,25.972094,20.99026460200548,6,4.849111804354503,32,25.861929623224015,1,0.8081853007257505,94,75.96941826822054,107.3,86.718282767873,51.0,41.21745033701327,134.0,108.29683029725055,26.0,21.01281781886951,315.0,254.57836972861136,,,False,False,True
2020-08-14,41.831932,33.80795242264867,9,7.273667706531754,48,38.79289443483602,1,0.8081853007257505,160,129.30964811612006,30.068193,24.300672521349043,6,4.849111804354503,37,29.902856126852765,1,0.8081853007257505,102,82.43490067402654,123.371,99.70662873583655,56.0,45.25837684064202,157.0,126.88509221394281,29.0,23.43737372104676,365.0,294.9876347648989,,,False,False,True
2020-08-15,22.841793,18.4604010428302,4,3.232741202903002,26,21.01281781886951,0,0.0,85,68.69575056168878,34.885204,28.193710022605956,7,5.657297105080253,43,34.75196793120727,1,0.8081853007257505,134,108.29683029725055,142.147,114.88111594226325,59.0,47.682932742819276,176.0,142.2406129277321,29.0,23.43737372104676,428.0,345.90330871062116,,,False,False,True
2020-08-16,22.740158,18.37826130213216,4,3.232741202903002,26,21.01281781886951,1,0.8081853007257505,71,57.381156351528276,40.560875,32.780703622847795,7,5.657297105080253,48,38.79289443483602,1,0.8081853007257505,141,113.95412740233081,164.144,132.65876800232758,66.0,53.34022984789953,203.0,164.06161604732733,30.0,24.24555902177251,498.0,402.4762797614237,,,False,False,True
