,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,1.7830449,1.3414724890026264,0,0.0,3,2.2570476312285113,0,0.0,6,4.5140952624570225,2.3427176,1.76254179677926,0,0.0,3,2.2570476312285113,0,0.0,7,5.266444472866526,13.801,10.38317145286156,9.0,6.771142893685533,19.0,14.294634997780571,4.0,3.0093968416380146,29.0,21.818127101875607,8.0,20.0,False,True,False
2020-07-28,2.9656112,2.2311753127723932,1,0.7523492104095036,4,3.0093968416380146,0,0.0,9,6.771142893685533,2.4468281,1.8408692994853482,1,0.7523492104095036,3,2.2570476312285113,0,0.0,8,6.018793683276029,14.259,10.727747391229114,9.0,6.771142893685533,18.0,13.542285787371066,5.0,3.7617460520475183,29.0,21.818127101875607,12.0,31.0,False,True,False
2020-07-29,4.115022,3.0959337891545147,1,0.7523492104095036,6,4.5140952624570225,0,0.0,12,9.028190524914045,2.563106,1.9283508663647808,0,0.0,4,3.0093968416380146,0,0.0,8,6.018793683276029,14.794,11.130254218798198,10.0,7.523492104095037,19.0,14.294634997780571,5.0,3.7617460520475183,30.0,22.57047631228511,7.0,35.0,False,False,False
2020-07-30,3.6787882,2.7677333491737954,1,0.7523492104095036,5,3.7617460520475183,0,0.0,11,8.275841314504541,2.692859,2.0259702068869956,0,0.0,4,3.0093968416380146,0,0.0,8,6.018793683276029,15.383,11.573387903729396,10.0,7.523492104095037,19.0,14.294634997780571,6.0,4.5140952624570225,30.0,22.57047631228511,2.0,37.0,False,False,False
2020-07-31,3.7846503,2.8473787097027525,1,0.7523492104095036,5,3.7617460520475183,0,0.0,12,9.028190524914045,2.8375793,2.134850547008682,1,0.7523492104095036,4,3.0093968416380146,0,0.0,10,7.523492104095037,16.051,12.075957176282943,11.0,8.275841314504541,20.0,15.046984208190073,6.0,4.5140952624570225,29.0,21.818127101875607,2.0,37.0,False,False,False
2020-08-01,2.0036647,1.5074555449245963,0,0.0,3,2.2570476312285113,0,0.0,7,5.266444472866526,2.9989893,2.256287189084105,1,0.7523492104095036,4,3.0093968416380146,0,0.0,9,6.771142893685533,16.808,12.645485528562936,11.0,8.275841314504541,21.0,15.799333418599575,6.0,4.5140952624570225,32.0,24.075174733104117,3.0,35.0,False,False,False
2020-08-02,1.8637207,1.402168800268555,0,0.0,3,2.2570476312285113,0,0.0,6,4.5140952624570225,3.1790578,2.391761699982453,1,0.7523492104095036,5,3.7617460520475183,0,0.0,11,8.275841314504541,17.614,13.251878992153,12.0,9.028190524914045,23.0,17.304031839418585,7.0,5.266444472866526,33.0,24.827523943513622,0.0,34.0,False,False,False
2020-08-03,2.6231866,1.9735523892450146,1,0.7523492104095036,4,3.0093968416380146,0,0.0,9,6.771142893685533,3.3800423,2.542972106311936,1,0.7523492104095036,5,3.7617460520475183,0,0.0,11,8.275841314504541,18.554,13.959087249937928,12.0,9.028190524914045,23.0,17.304031839418585,7.0,5.266444472866526,36.0,27.08457157474213,2.0,28.0,False,False,False
2020-08-04,4.407335,3.3158547012135386,1,0.7523492104095036,6,4.5140952624570225,0,0.0,14,10.532888945733053,3.6045403,2.711873094085604,1,0.7523492104095036,5,3.7617460520475183,0,0.0,12,9.028190524914045,19.6,14.746044524026274,13.0,9.780539735323549,25.0,18.808730260237592,7.0,5.266444472866526,39.0,29.34161920597064,1.0,17.0,False,False,False
2020-08-05,6.0406013,4.544641706161201,1,0.7523492104095036,8,6.018793683276029,0,0.0,20,15.046984208190073,3.8555367,2.900710023823194,1,0.7523492104095036,5,3.7617460520475183,0,0.0,12,9.028190524914045,20.756,15.615760211259657,13.0,9.780539735323549,27.0,20.3134286810566,7.0,5.266444472866526,42.0,31.59866683719915,1.0,11.0,False,False,False
2020-08-06,5.9890103,4.505827018874697,1,0.7523492104095036,8,6.018793683276029,0,0.0,19,14.294634997780571,4.136482,3.112078775302507,1,0.7523492104095036,5,3.7617460520475183,0,0.0,13,9.780539735323549,22.048,16.587795391108738,13.0,9.780539735323549,28.0,21.065777891466105,7.0,5.266444472866526,47.0,35.360412889246675,0.0,9.0,False,False,False
2020-08-07,6.306208,4.744470788864419,1,0.7523492104095036,8,6.018793683276029,0,0.0,21,15.799333418599575,4.451348,3.348967948113568,1,0.7523492104095036,6,4.5140952624570225,0,0.0,15,11.285238156142555,23.492,17.67418765094006,14.0,10.532888945733053,29.0,21.818127101875607,7.0,5.266444472866526,52.0,39.122158941294195,0.0,7.0,True,False,False
2020-08-08,3.1373508,2.3603834051755257,0,0.0,4,3.0093968416380146,0,0.0,10,7.523492104095037,4.804729,3.6148339859209955,1,0.7523492104095036,6,4.5140952624570225,0,0.0,17,12.789936576961564,25.091,18.877194038384857,14.0,10.532888945733053,32.0,24.075174733104117,7.0,5.266444472866526,56.0,42.13155578293221,0.0,4.0,True,False,False
2020-08-09,3.056534,2.2995809558779,0,0.0,4,3.0093968416380146,0,0.0,11,8.275841314504541,5.2019453,3.9136793930083513,1,0.7523492104095036,7,5.266444472866526,0,0.0,18,13.542285787371066,26.922,20.25474544264466,15.0,11.285238156142555,34.0,25.579873153923128,7.0,5.266444472866526,63.0,47.398000255798735,0.0,4.0,True,False,False
2020-08-10,4.815667,3.6230634577805176,1,0.7523492104095036,6,4.5140952624570225,0,0.0,18,13.542285787371066,5.6491504,4.250133861205541,1,0.7523492104095036,7,5.266444472866526,0,0.0,21,15.799333418599575,28.917,21.75568211741162,15.0,11.285238156142555,36.0,27.08457157474213,7.0,5.266444472866526,73.0,54.92149235989377,1.0,3.0,True,False,False
2020-08-11,7.895237,5.939975380897522,1,0.7523492104095036,10,7.523492104095037,0,0.0,29,21.818127101875607,6.1535034,4.629583418136463,1,0.7523492104095036,7,5.266444472866526,0,0.0,24,18.05638104982809,31.213,23.48307590451184,15.0,11.285238156142555,39.0,29.34161920597064,7.0,5.266444472866526,82.0,61.692635253579304,10.0,12.0,True,False,False
2020-08-12,11.583701,8.714988507563248,2,1.5046984208190073,14,10.532888945733053,0,0.0,39,29.34161920597064,6.7233114,5.058278111391701,1,0.7523492104095036,7,5.266444472866526,0,0.0,23,17.304031839418585,33.762,25.400814041845667,15.0,11.285238156142555,42.0,31.59866683719915,7.0,5.266444472866526,93.0,69.96847656808384,,,False,False,True
2020-08-13,10.863807,8.173376409104094,2,1.5046984208190073,12,9.028190524914045,0,0.0,41,30.846317626789652,7.3682785,5.543518636841327,1,0.7523492104095036,9,6.771142893685533,0,0.0,32,24.075174733104117,36.625,27.554789831248073,15.0,11.285238156142555,44.0,33.103365258018165,6.0,4.5140952624570225,103.0,77.49196867217888,,,False,False,True
2020-08-14,11.656116,8.769469422986731,2,1.5046984208190073,12,9.028190524914045,0,0.0,45,33.85571446842767,8.099699,6.093802221585065,1,0.7523492104095036,9,6.771142893685533,0,0.0,35,26.332222364332626,39.842,29.975097241135444,16.0,12.037587366552058,49.0,36.86511131006568,6.0,4.5140952624570225,119.0,89.52955603873095,,,False,False,True
2020-08-15,6.0574603,4.557325519272126,1,0.7523492104095036,7,5.266444472866526,0,0.0,22,16.551682629009083,8.930755,6.719046359648928,1,0.7523492104095036,9,6.771142893685533,0,0.0,33,24.827523943513622,43.493,32.721924208340546,16.0,12.037587366552058,53.0,39.874508151703694,6.0,4.5140952624570225,141.0,106.08123866774001,,,False,False,True
2020-08-16,5.75181,4.3273696064716205,0,0.0,6,4.5140952624570225,0,0.0,23,17.304031839418585,9.876905,7.430881669279188,1,0.7523492104095036,10,7.523492104095037,0,0.0,36,27.08457157474213,47.636,35.83890698706712,16.0,12.037587366552058,56.0,42.13155578293221,6.0,4.5140952624570225,157.0,118.11882603429207,,,False,False,True
