,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,0.09895779,0.08179614496839349,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.08087343,0.06684804247925058,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.031,0.025623858291797884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.826576073928964,0.0,0.0,False,False,False
2020-07-29,0.18754081,0.15501675534324022,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.11131959,0.09201410762216256,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.05,0.0413288036964482,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.653152147857928,0.0,0.0,False,False,False
2020-07-30,0.21764375,0.1798991206669598,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.15590824,0.1288700218537997,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.084,0.06943239021003299,0.0,0.0,1.0,0.826576073928964,0.0,0.0,2.0,1.653152147857928,0.0,0.0,False,False,False
2020-07-31,0.32121158,0.26550580969342263,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.22253224,0.18393982372799655,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.156,0.1289458675329184,0.0,0.0,1.0,0.826576073928964,0.0,0.0,2.0,1.653152147857928,0.0,0.0,False,False,False
2020-08-01,0.21771005,0.1799539177227416,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.3242675,0.26803177206602413,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.288,0.23805390929154163,0.0,0.0,1.0,0.826576073928964,0.0,0.0,3.0,2.479728221786892,0.0,0.0,False,False,False
2020-08-02,0.28802264,0.23807263005437562,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.48331255,0.39949459278432187,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.508,0.4199006455559138,0.0,0.0,2.0,1.653152147857928,0.0,0.0,4.0,3.306304295715856,0.0,0.0,False,False,False
2020-08-03,0.56660706,0.4683438419306185,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.73832923,0.6102852694311878,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.932,0.7703689009017946,0.0,0.0,2.0,1.653152147857928,0.0,0.0,5.0,4.13288036964482,4.0,4.0,False,True,False
2020-08-04,1.4440523,1.1936191185668577,0,0.0,2,1.653152147857928,0,0.0,6,4.959456443573784,1.1584789,0.9575708645570558,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,1.61,1.3307874790256322,1.0,0.826576073928964,3.0,2.479728221786892,0.0,0.0,6.0,4.959456443573784,1.0,5.0,False,False,False
2020-08-05,3.0491366,2.5203433324350044,0,0.0,4,3.306304295715856,0,0.0,10,8.26576073928964,1.8709602,1.5464909665752202,0,0.0,3,2.479728221786892,0,0.0,7,5.786032517502748,2.705,2.2358882799778477,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,9.0,7.439184665360676,0.0,5.0,False,False,False
2020-08-06,4.4517593,3.679717701743357,1,0.826576073928964,6,4.959456443573784,0,0.0,14,11.572065035005496,3.1164641,2.575994767539669,0,0.0,4,3.306304295715856,0,0.0,12,9.918912887147568,4.46,3.68652928972318,2.0,1.653152147857928,7.0,5.786032517502748,0.0,0.0,14.0,11.572065035005496,2.0,7.0,False,False,False
2020-08-07,7.516377,6.212857260834426,1,0.826576073928964,9,7.439184665360676,0,0.0,29,23.970706143939957,5.36366,4.433473077369854,1,0.826576073928964,6,4.959456443573784,0,0.0,20,16.53152147857928,7.397,6.114183218852547,3.0,2.479728221786892,10.0,8.26576073928964,1.0,0.826576073928964,21.0,17.358097552508244,3.0,10.0,True,False,False
2020-08-08,6.2326155,5.151730874786153,1,0.826576073928964,6,4.959456443573784,0,0.0,25,20.664401848224102,9.551723,7.895225280662999,1,0.826576073928964,9,7.439184665360676,0,0.0,35,28.930162587513742,12.538,10.363610814921351,5.0,4.13288036964482,16.0,13.225217182863425,1.0,0.826576073928964,37.0,30.583314735371673,0.0,10.0,True,False,False
2020-08-09,10.353288,8.557779801776633,1,0.826576073928964,9,7.439184665360676,0,0.0,40,33.06304295715856,17.616598,14.561458374373615,2,1.653152147857928,17,14.05179325679239,0,0.0,69,57.03374910109852,21.772,17.996214281581402,7.0,5.786032517502748,25.0,20.664401848224102,2.0,1.653152147857928,67.0,55.3805969532406,0.0,10.0,True,False,False
2020-08-10,25.665245,21.21427678503096,2,1.653152147857928,20,16.53152147857928,0,0.0,108,89.27021598432812,33.65995,27.82250812742859,2,1.653152147857928,26,21.490977922153064,0,0.0,144,119.02695464577081,38.899,32.152982699762774,10.0,8.26576073928964,41.0,33.88961903108753,4.0,3.306304295715856,133.0,109.93461783255223,3.0,9.0,True,False,False
2020-08-11,85.58555,70.74296590872109,5,4.13288036964482,62,51.24771658359577,0,0.0,289,238.8804853654706,66.604614,55.05377775989473,4,3.306304295715856,39,32.236466883229596,0,0.0,237,195.8985295211645,71.854,59.39279721609178,14.0,11.572065035005496,67.0,55.3805969532406,5.0,4.13288036964482,270.0,223.17553996082032,1.0,9.0,True,False,False
2020-08-12,227.9202,188.3933786302805,10,8.26576073928964,114,94.2296724279019,1,0.826576073928964,912,753.8373794232152,136.35541,112.7081224694848,6,4.959456443573784,71,58.686901248956445,0,0.0,488,403.36912407733445,137.261,113.45665848356353,20.0,16.53152147857928,110.0,90.92336813218604,6.0,4.959456443573784,489.0,404.19570015126345,,,False,False,True
2020-08-13,411.45276,340.09700175374746,10,8.26576073928964,171,141.34450864185285,1,0.826576073928964,1494,1234.9046544498724,288.38107,238.36889304220676,7,5.786032517502748,121,100.01570494540465,1,0.826576073928964,1019,842.2810193336144,271.76,224.63031385093527,28.0,23.14413007001099,182.0,150.43684545507145,8.0,6.612608591431712,1005.0,830.7089542986089,,,False,False,True
2020-08-14,877.83624,725.5984470248222,14,11.572065035005496,266,219.86923566510447,2,1.653152147857928,2987,2468.9827328258157,628.8662,519.8057740926743,9,7.439184665360676,178,147.1305411593556,1,0.826576073928964,1687,1394.4338367181624,557.034,460.4309767649466,38.0,31.409890809300634,314.0,259.5448872136947,11.0,9.092336813218605,2064.0,1706.0530165893817,,,False,False,True
2020-08-15,934.5983,772.5166156888008,9,7.439184665360676,209,172.7543994511535,1,0.826576073928964,3101,2563.2124052537174,1410.9695,1166.2736535072327,14,11.572065035005496,314,259.5448872136947,2,1.653152147857928,3873,3201.329134326878,1180.533,975.8003322835816,50.0,41.328803696448205,510.0,421.55379770377164,12.0,9.918912887147568,3629.0,2999.6445722882104,,,False,False,True
2020-08-16,1873.8503,1548.879873007536,11,9.092336813218605,303,250.45255040047613,1,0.826576073928964,4141,3422.85152213984,3249.843,2686.2425729632378,18,14.878369330721352,569,470.3217860655805,2,1.653152147857928,9442,7804.531290037278,2581.969,2134.1937990262936,70.0,57.860325175027484,897.0,741.4387383142807,15.0,12.398641108934461,7218.0,5966.226101619262,,,False,False,True
