,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.9677474,0.2702608526305994,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,1.6234431,0.4533756964519853,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,10.487,2.9286833352416646,7.0,1.954875879345061,14.0,3.909751758690122,3.0,0.8378039482907403,23.0,6.423163603562342,0.0,9.0,False,False,False
2020-08-03,1.3492117,0.3767916268770932,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,1.644931,0.45937654249428306,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,10.551,2.9465564861385336,7.0,1.954875879345061,14.0,3.909751758690122,4.0,1.1170719310543205,22.0,6.143895620798761,4.0,12.0,False,False,False
2020-08-04,2.093731,0.5847120064572664,0,0.0,3,0.8378039482907403,0,0.0,8,2.234143862108641,1.6692992,0.466181836600299,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,10.675,2.981185716001218,7.0,1.954875879345061,14.0,3.909751758690122,3.0,0.8378039482907403,22.0,6.143895620798761,2.0,14.0,False,False,False
2020-08-05,2.4494927,0.6840648893557955,0,0.0,4,1.1170719310543205,0,0.0,8,2.234143862108641,1.6966609,0.4738230472867144,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,10.767,3.0068783704154667,7.0,1.954875879345061,14.0,3.909751758690122,3.0,0.8378039482907403,22.0,6.143895620798761,3.0,14.0,False,False,False
2020-08-06,2.3146148,0.6463978024839889,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,1.7271461,0.48233659981633537,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,10.906,3.045696620019605,7.0,1.954875879345061,15.0,4.189019741453701,3.0,0.8378039482907403,23.0,6.423163603562342,3.0,17.0,False,False,False
2020-08-07,2.3185935,0.6475089321611449,0,0.0,3,0.8378039482907403,0,0.0,8,2.234143862108641,1.7609044,0.4917642399959732,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,11.05,3.08591120953756,7.0,1.954875879345061,15.0,4.189019741453701,3.0,0.8378039482907403,24.0,6.702431586325923,4.0,16.0,True,False,False
2020-08-08,1.242964,0.3471200670901453,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,1.7980978,0.502151169712306,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,11.231,3.136458714417768,7.0,1.954875879345061,15.0,4.189019741453701,3.0,0.8378039482907403,25.0,6.981699569089502,0.0,16.0,True,False,False
2020-08-09,1.1366159,0.31742042665428016,0,0.0,1,0.2792679827635801,0,0.0,4,1.1170719310543205,1.838903,0.513546729052905,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,11.413,3.18728548728074,6.0,1.6756078965814807,16.0,4.468287724217282,3.0,0.8378039482907403,26.0,7.260967551853082,0.0,16.0,True,False,False
2020-08-10,1.5995666,0.44670773604593705,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,1.8835211,0.5260071247903397,0,0.0,3,0.8378039482907403,0,0.0,8,2.234143862108641,11.634,3.2490037114714907,7.0,1.954875879345061,16.0,4.468287724217282,3.0,0.8378039482907403,28.0,7.819503517380244,9.0,21.0,True,True,False
2020-08-11,2.586401,0.7222990006994223,0,0.0,3,0.8378039482907403,0,0.0,9,2.5134118448722207,1.9321738,0.539594293513801,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,11.862,3.312676811541587,7.0,1.954875879345061,16.0,4.468287724217282,3.0,0.8378039482907403,29.0,8.098771500143823,1.0,20.0,True,False,False
2020-08-12,3.7149687,1.037471793097211,1,0.2792679827635801,5,1.3963399138179005,0,0.0,12,3.3512157931629614,1.9850991,0.5543746283365181,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,12.125,3.386124291008409,6.0,1.6756078965814807,16.0,4.468287724217282,3.0,0.8378039482907403,31.0,8.657307465670984,,,False,False,True
2020-08-13,3.25602,0.9093021617445629,0,0.0,4,1.1170719310543205,0,0.0,12,3.3512157931629614,2.0425653,0.5704231170966523,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,12.432,3.471859561716828,6.0,1.6756078965814807,17.0,4.747555706980862,2.0,0.5585359655271602,32.0,8.936575448434564,,,False,False,True
2020-08-14,3.2937696,0.9198443876812235,0,0.0,4,1.1170719310543205,0,0.0,12,3.3512157931629614,2.1048658,0.5878216143173631,0,0.0,2,0.5585359655271602,0,0.0,8,2.234143862108641,12.734,3.556198492511429,6.0,1.6756078965814807,17.0,4.747555706980862,2.0,0.5585359655271602,32.0,8.936575448434564,,,False,False,True
2020-08-15,1.6000648,0.4468468432605732,0,0.0,2,0.5585359655271602,0,0.0,6,1.6756078965814807,2.1723151,0.6066580681363121,0,0.0,3,0.8378039482907403,0,0.0,8,2.234143862108641,13.091,3.655897162358027,6.0,1.6756078965814807,18.0,5.026823689744441,2.0,0.5585359655271602,34.0,9.495111413961723,,,False,False,True
2020-08-16,1.4162956,0.3955260126531357,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,2.2452688,0.6270317044254625,0,0.0,3,0.8378039482907403,0,0.0,9,2.5134118448722207,13.461,3.759226315980552,6.0,1.6756078965814807,18.0,5.026823689744441,2.0,0.5585359655271602,37.0,10.332915362252464,,,False,False,True
