,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,0.043926015,0.023216833255901292,0,0.0,0,0.0,0,0.0,0,0.0,0.058350258,0.03084067827785475,0,0.0,0,0.0,0,0.0,0,0.0,0.012,0.0063425282374642575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,False,False,False
2020-07-28,0.106842525,0.056470975096090115,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.088122815,0.04657678687181033,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.022,0.011627968435351138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,False,False,False
2020-07-29,0.22514203,0.11899747960342211,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.13544269,0.0715874250545312,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.038,0.020084672751970147,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,False,False,False
2020-07-30,0.30246282,0.159864907800511,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.21214418,0.11212754316147766,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.088,0.04651187374140455,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,False,False,False
2020-07-31,0.48460224,0.2561336259532254,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.33913967,0.1792502416719799,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,0.199,0.10518025993794894,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,False,False,False
2020-08-01,0.36380142,0.1922850742630544,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,0.55430377,0.29297393666638527,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.44,0.2325593687070228,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,0.0,0.0,False,False,False
2020-08-02,0.52967495,0.2799565208988497,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.9280895,0.4905361493001692,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.913,0.48256069006707225,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,5.0,2.6427200989434407,0.0,0.0,False,False,False
2020-08-03,1.2435471,0.6572693564521614,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,1.5953826,0.8432299182459246,0,0.0,2,1.0570880395773763,0,0.0,6,3.1712641187321284,1.799,0.9508506915998499,1.0,0.5285440197886881,3.0,1.5856320593660642,0.0,0.0,7.0,3.6998081385208166,5.0,5.0,False,False,False
2020-08-04,3.468072,1.833028727560304,1,0.5285440197886881,5,2.6427200989434407,0,0.0,11,5.813984217675569,2.822629,1.4918836313881911,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,3.352,1.7716795543316826,2.0,1.0570880395773763,5.0,2.6427200989434407,0.0,0.0,10.0,5.2854401978868815,3.0,8.0,False,False,False
2020-08-05,8.306086,4.390132016851567,2,1.0570880395773763,10,5.2854401978868815,0,0.0,27,14.270688534294578,5.1541495,2.7241949283052236,1,0.5285440197886881,7,3.6998081385208166,0,0.0,17,8.985248336407697,6.084,3.215661816394378,3.0,1.5856320593660642,9.0,4.756896178098192,1.0,0.5285440197886881,16.0,8.45670431661901,8.0,16.0,False,False,False
2020-08-06,13.871363,7.331625965889543,3,1.5856320593660642,17,8.985248336407697,0,0.0,43,22.72739285091359,9.742476,5.149327625986189,2,1.0570880395773763,11,5.813984217675569,0,0.0,32,16.91340863323802,11.095,5.864195899555495,6.0,3.1712641187321284,16.0,8.45670431661901,2.0,1.0570880395773763,28.0,14.799232554083266,2.0,18.0,False,False,False
2020-08-07,26.695162,14.109567564446479,5,2.6427200989434407,29,15.327776573871956,1,0.5285440197886881,99,52.325857959080125,19.121557,10.106584522873163,3,1.5856320593660642,21,11.09942441556245,0,0.0,72,38.05516942478554,20.635,10.90650584833958,9.0,4.756896178098192,26.0,13.74214451450589,4.0,2.1141760791547526,50.0,26.427200989434404,0.0,18.0,True,False,False
2020-08-08,25.161484,13.29895167145878,4,2.1141760791547526,25,13.213600494717202,0,0.0,89,47.04041776119325,39.08193,20.656519336625934,6,3.1712641187321284,42,22.1988488311249,1,0.5285440197886881,162,85.62413120576747,39.42,20.835205260070087,16.0,8.45670431661901,47.0,24.84156893006834,8.0,4.228352158309505,121.0,63.95382639443126,7.0,25.0,True,False,False
2020-08-09,46.19565,24.416434462182224,6,3.1712641187321284,42,22.1988488311249,1,0.5285440197886881,169,89.32393934428829,83.37772,44.06879597809166,9,4.756896178098192,73,38.58371344457424,2,1.0570880395773763,308,162.79155809491593,77.93,41.189435462132465,25.0,13.213600494717202,92.0,48.62604982055931,11.0,5.813984217675569,271.0,143.23542936273446,0.0,25.0,True,False,False
2020-08-10,144.67819,76.46879530511796,11,5.813984217675569,105,55.49712207781225,2,1.0570880395773763,545,288.05649078483503,185.92688,98.27053872868419,14,7.399616277041633,135,71.35344267147289,2,1.0570880395773763,678,358.35284541673053,160.395,84.77581805400663,39.0,20.613216771758836,164.0,86.68121924534485,17.0,8.985248336407697,530.0,280.1283304880047,9.0,29.0,True,False,False
2020-08-11,529.8089,280.02732433378696,27,14.270688534294578,317,167.54845427301413,5,2.6427200989434407,1735,917.0238743333739,433.36685,229.05345540493727,26,13.74214451450589,288,152.22067769914216,4,2.1141760791547526,1696,896.4106575616149,344.73,182.20497994175446,63.0,33.29827324668735,310.0,163.84864613449332,23.0,12.156512455139827,1032.0,545.4574284219261,0.0,26.0,True,False,False
2020-08-12,1825.6583,964.9408049881458,65,34.355361286264724,787,415.9641435736975,9,4.756896178098192,6840,3615.2410953546264,1054.2145,557.1987479925156,39,20.613216771758836,515,272.2001701911743,7,3.6998081385208166,3270,1728.33894470901,775.282,409.7706647498137,101.0,53.3829459986575,615.0,325.0545721700432,31.0,16.38486461344933,2565.0,1355.715410757985,,,False,False,True
2020-08-13,3910.7214,2066.9884979724884,86,45.45478570182718,1410,745.2470679020503,10,5.2854401978868815,11460,6057.114466778366,2668.5776,1410.460751503706,59,31.1840971675326,954,504.2309948784084,7,3.6998081385208166,8810,4656.472814338343,1824.34,964.2439970612952,155.0,81.92432306724666,1179.0,623.1533993308633,45.0,23.784480890490965,5380.0,2843.5668264631418,,,False,False,True
2020-08-14,10081.765,5328.656360507011,129,68.18217855274077,2704,1429.1830295086127,15,7.928160296830322,33342,17622.71470779444,7001.0796,3700.3789097070694,89,47.04041776119325,1793,947.6794274811177,14,7.399616277041633,18303,9673.941194192357,4483.173,2369.5542788281123,226.0,119.45094847224352,2229.0,1178.1246201089857,57.0,30.127009127955223,14636.0,7735.7702736272395,,,False,False,True
2020-08-15,12744.767,6736.1705005168915,90,47.56896178098193,2190,1157.511403337227,15,7.928160296830322,32796,17334.129672989813,18950.043,10015.931725502014,138,72.93907473083895,3771,1993.1394986231428,17,8.985248336407697,39151,20693.026918746928,11465.126,6059.8237834238025,351.0,185.51895094582952,4174.0,2206.142738597984,91.0,48.09750580077062,32065.0,16947.763994524284,,,False,False,True
2020-08-16,30289.516,16009.342670440674,129,68.18217855274077,4644,2454.5584278986676,16,8.45670431661901,49851,26348.44793048589,52675.777,27841.466665267944,220,116.27968435351137,6376,3369.9966701726753,24,12.685056474928514,79825,42191.02637963203,30376.066,16055.088029006494,546.0,288.5850348046237,8488.0,4486.281639966384,123.0,65.01091443400864,70624.0,37327.89285355631,,,False,False,True
