,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,2.2821012,0.7142994945752434,0,0.0,3,0.9390024038461539,0,0.0,7,2.191005608974359,1.6332978,0.5112235157866962,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,11.202,3.5062349759615383,7.0,2.191005608974359,15.0,4.695012019230769,3.0,0.9390024038461539,23.0,7.19901842948718,1.0,13.0,False,False,False
2020-08-01,1.1038392,0.34550253076304216,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,1.6321216,0.5108553523314185,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,11.103,3.4752478966346154,7.0,2.191005608974359,15.0,4.695012019230769,3.0,0.9390024038461539,22.0,6.886017628205128,2.0,8.0,False,False,False
2020-08-02,0.9465576,0.2962732878586394,0,0.0,1,0.31300080128205127,0,0.0,4,1.252003205128205,1.6338935,0.5114099622005597,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,11.05,3.4586588541666665,7.0,2.191005608974359,15.0,4.695012019230769,4.0,1.252003205128205,22.0,6.886017628205128,0.0,7.0,False,False,False
2020-08-03,1.3519961,0.423175833930145,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.6386743,0.5129063538333867,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,10.993,3.44081780849359,7.0,2.191005608974359,15.0,4.695012019230769,4.0,1.252003205128205,23.0,7.19901842948718,2.0,9.0,False,False,False
2020-08-04,2.0580814,0.6441811365220929,0,0.0,3,0.9390024038461539,0,0.0,7,2.191005608974359,1.6465386,0.5153679012437351,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,10.983,3.4376878004807696,7.0,2.191005608974359,15.0,4.695012019230769,3.0,0.9390024038461539,24.0,7.512019230769231,3.0,9.0,False,False,False
2020-08-05,2.5211258,0.7891144377936143,0,0.0,3,0.9390024038461539,0,0.0,8,2.50400641025641,1.657588,0.5188263912714319,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,10.981,3.4370617988782053,7.0,2.191005608974359,15.0,4.695012019230769,3.0,0.9390024038461539,24.0,7.512019230769231,0.0,9.0,False,False,False
2020-08-06,2.3148558,0.7245517281262437,0,0.0,3,0.9390024038461539,0,0.0,7,2.191005608974359,1.6719418,0.5233191131992498,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,10.978,3.436122796474359,7.0,2.191005608974359,15.0,4.695012019230769,3.0,0.9390024038461539,24.0,7.512019230769231,3.0,11.0,False,False,False
2020-08-07,2.2979138,0.7192488737928215,0,0.0,3,0.9390024038461539,0,0.0,8,2.50400641025641,1.6897433,0.5288909960654564,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,11.012,3.446764823717949,7.0,2.191005608974359,15.0,4.695012019230769,3.0,0.9390024038461539,25.0,7.825020032051283,2.0,12.0,True,False,False
2020-08-08,1.1493778,0.3597561772039626,0,0.0,1,0.31300080128205127,0,0.0,4,1.252003205128205,1.7111601,0.5355944722396089,0,0.0,3,0.9390024038461539,0,0.0,6,1.8780048076923077,11.075,3.4664838741987176,6.0,1.8780048076923077,15.0,4.695012019230769,3.0,0.9390024038461539,25.0,7.825020032051283,6.0,16.0,True,False,False
2020-08-09,1.0189853,0.3189432163708261,0,0.0,1,0.31300080128205127,0,0.0,4,1.252003205128205,1.7363933,0.543492524229805,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,11.142,3.4874549278846154,6.0,1.8780048076923077,15.0,4.695012019230769,3.0,0.9390024038461539,26.0,8.138020833333332,0.0,16.0,True,False,False
2020-08-10,1.5017923,0.4700621957454132,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,1.7656705,0.5526562745217234,0,0.0,2,0.6260016025641025,0,0.0,7,2.191005608974359,11.249,3.5209460136217947,6.0,1.8780048076923077,16.0,5.00801282051282,3.0,0.9390024038461539,27.0,8.451021634615385,0.0,14.0,True,False,False
2020-08-11,2.3786035,0.7445047685905593,0,0.0,3,0.9390024038461539,0,0.0,9,2.8170072115384617,1.7992486,0.5631662588712061,0,0.0,2,0.6260016025641025,0,0.0,7,2.191005608974359,11.368,3.558193108974359,6.0,1.8780048076923077,16.0,5.00801282051282,3.0,0.9390024038461539,28.0,8.764022435897436,1.0,12.0,True,False,False
2020-08-12,3.1822987,0.9960620445781387,0,0.0,4,1.252003205128205,0,0.0,12,3.7560096153846154,1.8374333,0.5751181106461445,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,11.53,3.608899238782051,6.0,1.8780048076923077,15.0,4.695012019230769,3.0,0.9390024038461539,29.0,9.077023237179487,,,False,False,True
2020-08-13,2.7678788,0.8663482731208205,0,0.0,3,0.9390024038461539,0,0.0,11,3.443008814102564,1.8805617,0.5886173312319443,0,0.0,2,0.6260016025641025,0,0.0,7,2.191005608974359,11.704,3.6633613782051286,6.0,1.8780048076923077,16.0,5.00801282051282,2.0,0.6260016025641025,30.0,9.390024038461538,,,False,False,True
2020-08-14,2.7852113,0.871773409016896,0,0.0,3,0.9390024038461539,0,0.0,9,2.8170072115384617,1.9290144,0.6037830644345377,0,0.0,3,0.9390024038461539,0,0.0,7,2.191005608974359,11.91,3.7278395432692304,5.0,1.5650040064102562,16.0,5.00801282051282,2.0,0.6260016025641025,30.0,9.390024038461538,,,False,False,True
2020-08-15,1.3540199,0.42380929698992986,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.9832318,0.6207531441759784,0,0.0,2,0.6260016025641025,0,0.0,7,2.191005608974359,12.167,3.808280749198718,5.0,1.5650040064102562,16.0,5.00801282051282,2.0,0.6260016025641025,33.0,10.329026442307692,,,False,False,True
2020-08-16,1.196504,0.3745067033378291,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,2.0437047,0.6396812295861309,0,0.0,2,0.6260016025641025,0,0.0,7,2.191005608974359,12.425,3.8890349559294877,5.0,1.5650040064102562,16.0,5.00801282051282,2.0,0.6260016025641025,32.0,10.01602564102564,,,False,False,True
