,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,2.4469914,1.4455460586759727,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,2.8245833,1.6686062735971063,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,21.353,12.61416132043148,14.0,8.27041907394936,27.0,15.950093928330912,7.0,4.13520953697468,44.0,25.992745660983708,4.0,22.0,False,False,False
2020-07-28,3.26213,1.9270844859420322,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,2.7751245,1.639388756302651,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,20.765,12.266803719325605,13.0,7.67967485438155,27.0,15.950093928330912,7.0,4.13520953697468,41.0,24.22051300228027,5.0,22.0,False,False,False
2020-07-29,3.1893766,1.8841057681129314,1,0.5907442195678115,4,2.362976878271246,0,0.0,10,5.907442195678115,2.7327693,1.614367647562176,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,20.251,11.963161190467751,13.0,7.67967485438155,26.0,15.3593497087631,7.0,4.13520953697468,42.0,24.811257221848088,5.0,25.0,False,False,False
2020-07-30,3.8081336,2.2496329620480537,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,2.6972053,1.5933585018501617,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,19.789,11.690237361027423,13.0,7.67967485438155,25.0,14.76860548919529,7.0,4.13520953697468,40.0,23.62976878271246,1.0,17.0,False,False,False
2020-07-31,4.4777775,2.6452211386640556,1,0.5907442195678115,6,3.5444653174068694,0,0.0,16,9.451907513084985,2.6681871,1.5762161638122052,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,19.379,11.448032231004621,13.0,7.67967485438155,25.0,14.76860548919529,7.0,4.13520953697468,38.0,22.448280343576837,9.0,24.0,False,False,False
2020-08-01,1.6529869,0.9764924470800906,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,2.6455169,1.5628238543285988,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,19.02,11.235955056179774,13.0,7.67967485438155,25.0,14.76860548919529,7.0,4.13520953697468,37.0,21.857536124009027,1.0,25.0,False,False,False
2020-08-02,1.0945685,0.6466099875979125,0,0.0,1,0.5907442195678115,0,0.0,4,2.362976878271246,2.629031,1.553084803163074,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,18.717,11.056959557650728,12.0,7.088930634813739,25.0,14.76860548919529,6.0,3.5444653174068694,37.0,21.857536124009027,0.0,25.0,False,False,False
2020-08-03,2.4757404,1.4625293260905892,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,2.618612,1.5469298887182958,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,18.467,10.909273502758776,12.0,7.088930634813739,24.0,14.177861269627478,7.0,4.13520953697468,37.0,21.857536124009027,1.0,22.0,False,False,False
2020-08-04,3.3984177,2.007595685427077,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,2.614191,1.5443181837326847,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,18.266,10.790533914625644,12.0,7.088930634813739,24.0,14.177861269627478,7.0,4.13520953697468,37.0,21.857536124009027,7.0,24.0,False,False,False
2020-08-05,3.7150497,2.194644184783101,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,2.615733,1.5452291336259805,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,18.111,10.698968560592634,11.0,6.498186415245927,24.0,14.177861269627478,6.0,3.5444653174068694,38.0,22.448280343576837,2.0,21.0,False,False,False
2020-08-06,3.9675667,2.343817141081672,1,0.5907442195678115,5,2.9537210978390576,0,0.0,13,7.67967485438155,2.6232448,1.549666740174871,0,0.0,3,1.7722326587034347,0,0.0,10,5.907442195678115,17.993,10.629260742683632,11.0,6.498186415245927,24.0,14.177861269627478,5.0,2.9537210978390576,40.0,23.62976878271246,0.0,20.0,False,False,False
2020-08-07,3.9187691,2.314990160812158,1,0.5907442195678115,5,2.9537210978390576,0,0.0,14,8.27041907394936,2.636768,1.557655559736304,0,0.0,3,1.7722326587034347,0,0.0,9,5.316697976110304,17.914,10.582591949337777,11.0,6.498186415245927,23.0,13.587117050059666,5.0,2.9537210978390576,39.0,23.03902456314465,2.0,13.0,True,False,False
2020-08-08,2.0544193,1.2136362784076482,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,2.656394,1.5692494343966246,0,0.0,3,1.7722326587034347,0,0.0,10,5.907442195678115,17.882,10.563688134311608,10.0,5.907442195678115,23.0,13.587117050059666,5.0,2.9537210978390576,43.0,25.402001441415898,0.0,12.0,True,False,False
2020-08-09,2.2360058,1.3209074495534878,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,2.6822462,1.5845214875298552,0,0.0,3,1.7722326587034347,0,0.0,10,5.907442195678115,17.901,10.574912274483394,10.0,5.907442195678115,23.0,13.587117050059666,5.0,2.9537210978390576,44.0,25.992745660983708,0.0,12.0,True,False,False
2020-08-10,2.8765123,1.6992829841910861,0,0.0,4,2.362976878271246,0,0.0,10,5.907442195678115,2.7144892,1.6035688531701453,0,0.0,3,1.7722326587034347,0,0.0,10,5.907442195678115,17.94,10.59795129904654,9.0,5.316697976110304,23.0,13.587117050059666,4.0,2.362976878271246,46.0,27.17423410011933,11.0,22.0,True,True,False
2020-08-11,4.27261,2.524019691918511,1,0.5907442195678115,5,2.9537210978390576,0,0.0,16,9.451907513084985,2.753336,1.6265172234852798,0,0.0,4,2.362976878271246,0,0.0,11,6.498186415245927,18.057,10.667068372735972,9.0,5.316697976110304,23.0,13.587117050059666,4.0,2.362976878271246,46.0,27.17423410011933,3.0,18.0,True,False,False
2020-08-12,5.312967,3.138604370178655,1,0.5907442195678115,6,3.5444653174068694,0,0.0,20,11.81488439135623,2.7990417,1.6535177564946935,0,0.0,3,1.7722326587034347,0,0.0,11,6.498186415245927,18.182,10.740911400181949,9.0,5.316697976110304,24.0,14.177861269627478,3.0,1.7722326587034347,49.0,28.946466758822766,,,False,False,True
2020-08-13,4.591109,2.7121710445499048,0,0.0,5,2.9537210978390576,0,0.0,17,10.042651732652796,2.8519068,1.6847474398673512,0,0.0,3,1.7722326587034347,0,0.0,10,5.907442195678115,18.364,10.84842684814329,8.0,4.725953756542492,24.0,14.177861269627478,3.0,1.7722326587034347,49.0,28.946466758822766,,,False,False,True
2020-08-14,4.5921283,2.712773311941419,0,0.0,5,2.9537210978390576,0,0.0,17,10.042651732652796,2.9122853,1.7204156392836012,0,0.0,4,2.362976878271246,0,0.0,13,7.67967485438155,18.598,10.986660995522158,8.0,4.725953756542492,24.0,14.177861269627478,3.0,1.7722326587034347,51.0,30.12795519795839,,,False,False,True
2020-08-15,2.2064686,1.3034585208515637,0,0.0,3,1.7722326587034347,0,0.0,9,5.316697976110304,2.9805808,1.7607608242542483,0,0.0,4,2.362976878271246,0,0.0,13,7.67967485438155,18.866,11.144980446366333,7.0,4.13520953697468,25.0,14.76860548919529,3.0,1.7722326587034347,55.0,32.49093207622963,,,False,False,True
2020-08-16,1.9334548,1.142177188739879,0,0.0,2,1.181488439135623,0,0.0,7,4.13520953697468,3.0572557,1.806056206987705,0,0.0,4,2.362976878271246,0,0.0,12,7.088930634813739,19.191,11.336972317725872,7.0,4.13520953697468,24.0,14.177861269627478,3.0,1.7722326587034347,58.0,34.26316473493307,,,False,False,True
