,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,1.1800018010503492,6.5874222132743485,4.228041018502558,10.407485584006295,3.62816333770752,20.25441295337677,13,32.0
226,226,9574,0.4909458271785555,3.00408394072758,0.0,2.9825283489319565,0.8230363130569458,5.036136440753936,0,5.0
227,227,9671,2.5985803645030283,9.826167342528226,0.0,2.8786090561040902,4.513604164123535,17.0675613656044,0,5.0
228,228,8135,0.1364190479076237,1.0075929782520867,0.0,0.7661250162801566,0.178063690662384,1.3151808867231012,0,1.0
229,229,7319,0.8370114843353615,3.166310562111757,2.4359942510535677,6.089985627633919,0.6872031688690186,2.5996042977049947,2,5.0
230,230,1062,14.35482868247212,47.52932371753265,1.2520136552956005,7.512081931773602,34.39617919921875,113.88691373252868,3,18.0
231,231,6439,10.636997627961014,41.81125592738408,1.0862834982673777,15.20796897574329,19.58420181274414,76.98037573814392,2,28.0
232,232,7211,1.302552106604246,6.311982666827652,0.0,5.221295925648747,1.4968147277832031,7.253351761758328,0,6.0
233,233,5974,5.123586504685096,16.13228552361015,1.3201537979174574,13.861614878133302,15.524210929870604,48.880018522262574,4,42.0
234,234,9377,0.5702248821445342,0.8760147179096065,0.0,0.0,0.4180546700954437,0.6422414302882489,0,0.0
235,235,7333,17.81139350961089,23.149017569624387,0.0,2.658513890735079,13.399511337280272,17.415005917628427,0,2.0
236,236,7131,2.849097541868197,10.440130206614375,0.7826563356030366,10.174532362839477,3.640291929244995,13.339354364991188,1,13.0
237,237,6431,1.97336516248546,7.813179560565251,1.1238985793921956,5.24486003716358,5.2674641609191895,20.85556393742561,3,14.0
238,238,9778,0.4546713904257862,1.797704087787496,0.7121543380881504,4.985080366617053,0.6384450197219849,2.524318103030324,1,7.0
239,239,9663,1.412268700601618,5.9833431612771015,0.8008136266446709,3.203254506578684,1.7635422945022583,7.471580105781555,1,4.0
240,240,9275,0.166650090872021,1.027961939303251,1.0619318664514483,1.5928977996771727,0.3138621151447296,1.936022398006171,2,3.0
241,241,6636,21.85999361765525,33.36419707199955,0.9929007595690812,4.964503797845405,22.016292572021484,33.60275108106434,1,5.0
242,242,8116,0.3005014029768419,1.891163158814137,1.1447607163912563,4.579042865565025,1.575008988380432,9.912096729397774,6,24.0
243,243,5119,2.6369241335438405,13.04109729336536,2.3704097016128265,13.748376269354392,5.562169551849365,27.50810816478729,5,29.0
244,244,3357,23.53637111703752,44.13391783448591,1.2250923413352282,9.800738730681823,38.42383193969727,72.04994488233328,2,16.0
245,245,7312,0.075500751904148,0.4910896499299272,2.0300446609825413,2.0300446609825413,0.0743833407759666,0.4838215231109643,2,2.0
246,246,1001,1.2599799934357556,5.777673627183815,2.3271508691908496,3.490726303786275,1.0828520059585571,4.965448268674314,2,3.0
247,247,1059,1.0972616782605151,3.9840015354020064,0.5080294047419465,2.540147023709733,2.159838914871216,7.842068782269955,1,5.0
248,248,14511,2.186192846563825,8.055439747595942,0.4021798145951055,3.619618331355949,5.435859203338623,20.029448160409927,1,9.0
249,249,14713,0.385743396353219,2.047756140165964,0.3568420902382277,2.854736721905822,2.161983728408813,11.47709979391098,2,16.0
250,250,9362,0.2171848776890126,1.026118635344818,0.6874505894888805,2.062351768466641,0.3159279823303222,1.4926434729043394,1,3.0
251,251,14521,1.5007674804641855,4.226734219585197,0.5752664202608834,2.588698891173975,5.2176432609558105,14.694875524520874,2,9.0
252,252,14522,0.5159425361573476,1.9434291494619484,0.0,0.3200512081933109,1.6120624542236328,6.072244377493858,0,1.0
253,253,8337,0.7796519477059715,3.997188398614071,1.191461983426764,3.5743859502802917,1.3087315559387207,6.709720417797565,2,6.0
254,254,9774,0.9203081441585952,4.5481108681557965,0.8119980836845225,4.059990418422612,1.1333870887756348,5.601134977459908,1,5.0
255,255,5116,6.361215594629191,27.887676071355152,5.000076924260373,23.077278111970955,16.53890609741211,72.50684227848053,13,60.0
256,256,5166,1.678340851798628,8.594720913829683,2.015715864691713,9.74262667934328,4.9957661628723145,25.58313221931457,6,29.0
257,257,5370,2.0763512989921504,8.5657317406698,0.3959972596989629,4.355969856688592,5.243347644805908,21.63078539276123,1,11.0
258,258,5554,0.9258312113624968,4.404496677529407,1.0820578576336477,4.5987458949430025,3.422483205795288,16.281926687955856,4,17.0
259,259,5562,3.820430360930059,17.550106768632354,1.6186284713510857,10.521085063782056,23.60288619995117,108.42578812408448,10,65.0
260,260,12066,0.0588003729862231,0.2988268783750485,0.0,0.0,0.0661210194230079,0.3360308247327421,0,0.0
261,261,9677,4.756453961215952,9.836907595430068,0.7928767948748444,3.1715071794993777,5.9989824295043945,12.406602966584265,1,4.0
262,262,7336,23.117050922479283,61.79945771102511,0.0,9.85957153119146,16.412412643432617,43.8757609910965,0,7.0
263,263,9374,0.303819063733465,1.161325445430189,0.0,4.207072088180231,0.2888650894165039,1.104165007006115,0,4.0
264,264,9371,0.2388538533461144,0.3921315225239175,0.0,1.9310984087749112,0.2473761588335037,0.4061227752475709,0,2.0
265,265,5914,3.28615902769755,16.460454937153607,9.521592856689448,26.977846427286767,6.212286472320557,31.11750243139267,18,51.0
266,266,5954,2.6449688482557523,14.324980347309411,0.6135835117838714,10.124127944433878,8.621381759643555,46.69284644126892,2,33.0
267,267,9562,24.27017507410845,61.77387767573294,0.0,3.692216806970906,26.293336868286133,66.92334811878204,0,4.0
268,268,5366,5.821255166141548,23.48348553398391,1.0462166191509952,14.123924358538437,11.128202438354492,44.89220512104034,2,27.0
269,269,3155,6.132315463859152,17.540364137444968,0.0,2.223935476218717,8.272248268127441,23.661249606847765,0,3.0
270,270,5911,2.0196794200030217,14.657742321217029,5.483327941394191,18.91748139780996,7.366619110107422,53.462942497253415,20,69.0
271,271,9376,1.608546940938563,6.500854805566129,0.0,0.69030262867241,2.33020544052124,9.417398305535317,0,1.0
272,272,8335,0.9905272578659606,5.934514594766726,0.3567758876584085,4.281310651900902,2.776329040527344,16.63373226737976,1,12.0
273,273,8415,1.8666748270148232,8.733738330612368,0.7089357810522734,6.025954138944324,5.266132354736328,24.639011216640476,2,17.0
274,274,8421,1.6447306729143794,9.496742952763867,2.4462637398480056,13.86216119247203,2.0170319080352783,11.6464256875515,3,17.0
275,275,3401,0.5526122854698186,2.483676996037358,0.0,1.3102210342884844,0.4217702746391296,1.8956167936855928,0,1.0
276,276,5758,2.833871135372296,12.150205294036484,3.966333759053157,17.451868539833892,7.14481258392334,30.633340591430663,10,44.0
277,277,6433,9.179230542736793,28.83421522128129,2.255283000428504,16.914622503213778,24.42060852050781,76.71112285900116,6,45.0
278,278,9183,0.6571866699987723,3.3808080281091417,3.570344716782405,10.711034150347215,0.7362725138664246,3.787654466211796,4,12.0
279,279,3356,1.2758426194204455,5.401960792032377,0.880444448357531,5.282666690145185,1.449089288711548,6.135493047982454,1,6.0
280,280,16055,1.0989781924696822,6.52502980561588,0.0,4.677924872526548,0.7047857046127319,4.18456686463952,0,3.0
281,281,3361,4.552630966658526,20.03038438847073,0.0,4.456162501392551,6.129889965057373,26.96991105985641,0,6.0
282,282,9363,0.2669614867383979,0.5290168634429455,0.0,0.0,0.1122706532478332,0.2224780419209307,0,0.0
283,283,9272,0.3009346554085899,0.5033070196959237,0.0,0.0,0.2350961714982986,0.3931935099268496,0,0.0
284,284,3456,0.6447547543337255,2.89212912164019,1.474252185578865,5.159882649526028,0.8746871948242188,3.9235202089995145,2,7.0
285,285,8425,0.5147988483578442,2.8439809510166545,1.5616541040269856,4.684962312080956,0.988949179649353,5.4634011661410335,3,9.0
286,286,7320,1.047880275167364,1.519966042231629,0.0,0.0,0.3590037822723388,0.5207403660685561,0,0.0
287,287,7318,0.2228568908366181,1.2993409225760515,0.0,13.920929122583726,0.112061358988285,0.6533605895081419,0,7.0
288,288,3158,70.7429665822558,113.88889807975914,0.826576073928964,7.439184665360676,85.5855484008789,137.7839277858734,1,9.0
289,289,8327,0.0454802652127051,0.3047968932244375,0.0,0.0,0.0621287710964679,0.4163708439581751,0,0.0
290,290,5774,4.954913602511376,16.21447352629885,0.0,3.9430621820906113,15.079387664794922,49.345831572055815,0,12.0
291,291,5170,9.537277444626392,38.77666850946937,2.809814465789428,22.04623657773244,44.12554931640625,179.40568559265137,13,102.0
292,292,5754,2.681695145843672,12.77859210135038,2.2182663139623227,15.52786419773626,9.671319007873535,46.08497012615204,8,56.0
293,293,3402,164.95846910025563,245.6388424591524,0.0,13.808340237503453,83.6240463256836,124.52415479624273,0,7.0
294,294,3405,13.589716575688316,34.523155156370294,0.0,2.631752088953221,10.327505111694336,26.235871761083605,0,2.0
295,295,3404,0.3574776853389684,1.7733233328387406,0.0,11.699291269249953,0.5805544853210449,2.8799302922301,0,19.0
296,296,3462,0.3303832144846751,0.5439532875376151,0.0,0.0,0.1888899952173233,0.3109944130838806,0,0.0
297,297,16052,0.4271903462013697,2.0985048375002147,1.041547322702607,4.166189290810428,0.4101497232913971,2.014795479532331,1,4.0
298,298,9474,17.761720319542263,46.68769771170753,1.7416444606997927,14.803977915948238,20.396493911743164,53.613350790262224,2,17.0
299,299,9572,4.597305860489263,19.325476005365022,0.0,5.218584123576072,6.166642189025879,25.922420494556427,0,7.0
300,300,3151,0.0950896723878557,0.4347596205794047,0.0,2.2961453460004018,0.1656509637832641,0.7573729970303521,0,4.0
301,301,3101,1.1528641024851614,4.234570537699534,0.3978294425613851,2.784806097929696,2.897885322570801,10.644185886383056,1,7.0
302,302,9563,0.1869252153528969,1.2875060872804864,0.8053410216556202,4.0267051082781,0.2321069091558456,1.5987091836370528,1,5.0
303,303,7232,2.245862779854796,13.223601686142432,0.0,13.377238114838445,2.18252944946289,12.850696118593216,0,13.0
304,304,5122,5.090684733209297,30.33223670166713,0.6300165064324685,19.530511699406524,8.080240249633789,48.14514602708817,1,31.0
305,305,12068,2.911577502818296,8.910741772983403,0.0,0.0,2.885664463043213,8.831436171203851,0,0.0
306,306,12065,0.660193791121732,3.0899187035720623,0.481871976253349,4.336847786280141,1.3700605630874634,6.412322890400887,1,9.0
307,307,12071,5.825138144736923,9.37020467301868,0.0,0.0,6.852401256561279,11.022640267105526,0,0.0
308,308,15081,0.0680826590877019,0.3258866372290496,0.0,0.0,0.0586627423763275,0.2807969621020383,0,0.0
309,309,9479,0.1759135577329612,1.291867082908265,2.73280043724807,4.099200655872105,0.1287423372268676,0.9454529246264136,2,3.0
310,310,1002,3.1690733515609257,13.867811408508349,3.24799233473809,8.931978920529748,7.805617809295654,34.157251567840575,8,22.0
311,311,5334,4.189957939189628,16.103558457686564,1.083184997165666,7.401764147298717,23.20909881591797,89.20115307998657,6,41.0
312,312,7143,14.053471983440255,34.11611706469868,2.99547682998672,15.97587642659584,28.149385452270508,68.33526480293274,6,32.0
313,313,7132,0.2030168458343068,0.9403081504984914,0.7741675763135688,1.5483351526271376,0.2622388899326324,1.2146054410804064,1,2.0
314,314,9278,0.1987379296980384,1.0787060402323632,4.048337145517478,5.060421431896848,0.1963649988174438,1.0658262901119888,4,5.0
315,315,9279,256.60352602323627,870.4189669099844,19.12777352716144,117.95460341749556,241.47418212890625,819.0990646209717,18,111.0
316,316,9274,2.9304121535416514,12.354880133981084,0.0,3.8815606461504624,4.529743194580078,19.097803064703943,0,6.0
317,317,9173,0.1415884767685174,1.1515413958602858,1.600896502041143,4.002241255102858,0.1768864840269088,1.4386206658482552,2,5.0
318,318,9190,0.6717422746771383,3.02485284608358,0.7524114787895204,1.5048229575790408,0.8927857875823975,4.020210923615843,1,2.0
319,319,10041,1.9850112746781288,8.491710075367,0.0,3.054554340521718,6.49852991104126,27.80016044473648,0,10.0
320,320,8317,1.7664322687803835,5.657831562275764,0.476070325108425,3.332492275758975,7.420887947082519,23.76888986301422,2,14.0
321,321,8316,0.134134942479319,0.8093987108333547,0.0,1.8509149689663256,0.2174085974693298,1.311889618492918,0,3.0
322,322,5962,2.581983652386668,10.060960171509825,0.9611433761602802,7.929432853322312,10.74546718597412,41.870798555374144,4,33.0
323,323,9182,7.762200709671832,29.34256673327364,4.069755611175549,12.209266833526646,7.629156589508057,28.839635139465333,4,12.0
324,324,6411,1.6978067666445469,8.67108275866363,1.287390652256474,5.793257935154133,2.6375937461853027,13.470787198066713,2,9.0
325,325,5111,5.36264139313022,33.31965124526195,1.9602141860700648,17.805278856803085,32.82891082763672,203.9755746002197,12,109.0
326,326,5158,1.5745679406968058,11.90519479149785,3.103797185476712,21.519660485971876,7.609556198120117,57.53530633640289,15,104.0
327,327,5513,3.8379886056153047,19.923898791780427,6.913291956000738,19.971732317335466,9.992894172668455,51.87545680618286,18,52.0
328,328,5916,21.89680924678008,99.88298607360866,1.2832769760861336,21.81570859346427,34.12639617919922,155.66863262557985,2,34.0
329,329,9772,4.555489418949289,17.638329268278437,0.0,9.771986970684038,11.188282012939451,43.31973668289184,0,24.0
330,330,9472,0.9559384197470412,3.466248804541887,0.0,0.9587176193124076,0.9971011281013488,3.6155054780654607,0,1.0
331,331,3403,1.2710919159276433,5.057676662886776,1.2207776353537203,3.0519440883843005,2.082429885864258,8.285991676807404,2,5.0
332,332,3451,1.41109587573208,6.277268885285081,0.0,0.8234858154568289,1.7135642766952517,7.622801470845937,0,1.0
333,333,3457,4.352466999811394,6.994800535042795,0.0,0.5968438895122592,7.292471408843994,11.7196484004535,0,1.0
334,334,5362,2.3997235110704764,10.827935037252889,1.2857409189190347,10.928797810811796,11.198477745056152,50.52931680679321,6,51.0
335,335,14626,284.3341768704928,457.0182659501296,1.9230769230769231,20.384615384615383,739.2688598632812,1188.2474914703369,5,53.0
336,336,5978,11.173959004557974,40.97520690048757,5.050058706932468,24.745287663969098,44.25278854370117,162.27616064834595,20,98.0
337,337,7137,1.0488601707970602,4.38106947793451,0.4718650465966733,4.24678541937006,2.22279691696167,9.284581491112707,1,9.0
338,338,7138,2.535079656630884,9.108802183919387,0.5535412803409815,6.6424953640917765,4.579748153686523,16.455506585359572,1,12.0
339,339,9761,0.4135942186365461,2.661178716156304,1.3967748468785577,4.539518252355312,1.1844263076782229,7.620923936605453,4,13.0
340,340,9771,0.1811934010443232,1.1043235942547331,0.0,0.7638485746585597,0.2372111529111862,1.4457362766545263,0,1.0
341,341,10043,0.6150855712143288,3.015305335703897,0.0,1.4954948218491797,0.8225846886634827,4.032518590703607,0,2.0
342,342,10045,1.030008200425563,4.629878651546349,1.3832789243623085,8.299673546173851,1.489227056503296,6.694063749551773,2,12.0
343,343,9189,0.2738195532266093,1.6013041953963982,0.0,3.4450683846074344,0.4768896102905273,2.788863412786275,0,6.0
344,344,3157,4.886422653152115,16.38214440874422,0.0,8.313180169286579,6.465714454650879,21.67685348165035,0,11.0
345,345,3254,0.4265076075727363,2.433657532673178,0.0,0.7218783274079154,1.1816606521606443,6.742569877147675,0,2.0
346,346,3241,2.8081364349133064,11.559159421179864,1.398013597429752,7.951202335381715,32.13858795166016,132.29238333511353,16,91.0
347,347,1061,6.078393865743609,9.526812327764564,0.7607050214138463,0.7607050214138463,7.990474224090576,12.52366168170946,1,1.0
348,348,1051,5.9399752996186646,25.76998686108307,7.523492104095037,9.028190524914043,7.895236968994141,34.25269343614578,10,12.0
349,349,9573,0.1237877352459596,0.8323607059940705,0.8749595331215931,2.6248785993647794,0.1414782404899597,0.9513133744876832,1,3.0
350,350,9564,1.0496842942405455,5.047698806632915,1.176528261189274,3.9217608706309135,5.353127479553223,25.742001989126205,6,20.0
351,351,8236,0.3612919859547486,2.3254009486570206,0.5100323360501056,1.0200646721002111,0.7083707451820374,4.559320623993874,1,2.0
352,352,8115,0.8231563070318957,4.647651053254486,1.3113687805057164,5.2454751220228655,3.1385385990142822,17.72061041235924,5,20.0
353,353,9678,6.283117102950363,20.73508104934507,1.741963018125125,6.096870563437938,7.2138352394104,23.806568605184555,2,7.0
354,354,9662,6.418551215787098,19.12933792771612,0.0,3.848448113298312,3.335656881332397,9.941325627654791,0,2.0
355,355,9462,4.119097991522912,9.66040425201314,0.0,2.772079614126518,2.97184681892395,6.969788459742442,0,2.0
356,356,5515,19.3219370680168,51.241210507305496,4.838101013098352,19.997484187473187,59.905540466308594,158.86773664474487,15,62.0
357,357,5570,2.2832078128408257,9.539421218534972,1.0813499572866767,9.73214961558009,6.334326267242432,26.46531168079376,3,27.0
358,358,5314,3.4811240905543657,15.458540163531072,2.509339447757121,17.879043565269487,11.098136901855469,49.28321730995178,8,57.0
359,359,5382,2.0320753806292933,8.997208525469784,1.3418023424514394,9.392616397160076,12.115497589111328,53.64252686595917,8,56.0
360,360,5315,2.976627574617308,13.827482139874444,2.5457720383713847,14.143177990952138,31.56957626342773,146.65178662872316,27,150.0
361,361,15091,0.053326149956179,0.2529384528010284,0.7785312229946982,0.7785312229946982,0.0684958398342132,0.324891854469337,1,1.0
362,362,5120,4.16382537987558,23.2457035266042,9.132503493182586,18.26500698636517,4.559347152709961,25.45381290459633,10,20.0
363,363,14612,0.1351279631070047,0.6850080670764823,0.735530731393371,1.1032960970900565,0.7348596453666687,3.72524512077868,4,6.0
364,364,14625,10.006961930309686,15.275798498969612,0.0,0.3265060909711271,30.648622512817383,46.7856463367492,0,1.0
365,365,7340,0.0431685051959646,0.2057926310421847,0.0,3.1096461222712857,0.0416463837027549,0.1985363828716373,0,3.0
366,366,7337,1.720363718483625,5.295022782405804,0.0,5.428586938819826,1.901449203491211,5.852376880481839,0,6.0
367,367,5162,4.743633851844246,21.61623767901727,1.7776750676627573,9.55500348868732,21.347585678100582,97.27868977737428,8,43.0
368,368,6432,1.7613418972645765,7.658776998888796,1.0246846532979474,7.514354124184948,5.156733512878418,22.422831182956696,3,22.0
369,369,9679,2.066243922191678,8.93682702294921,2.4933458831742787,8.103374120316404,3.314813137054444,14.337083488106728,4,13.0
370,370,8128,0.1451234393592713,1.170131261457841,4.539230297849161,9.078460595698322,0.1918256133794784,1.5466912027075888,6,12.0
371,371,3358,0.087783694172085,0.5329865558725788,0.0,2.851765242685222,0.1231289207935333,0.7475882627291139,0,4.0
372,372,3351,0.6247593345088869,2.3257185317308715,0.0,1.6856678897123687,1.111890435218811,4.139104528106749,0,3.0
373,373,9777,3.387349938032933,11.400720734183816,0.0,2.178506851404048,4.664685726165772,15.699818515837192,0,3.0
374,374,9172,0.420647732742766,2.764085152724854,2.887197205193105,7.699192547181615,0.437082439661026,2.8720779596418144,3,8.0
375,375,12062,1.0337401874570626,3.8902700277416913,0.0,2.8660686136826112,1.0820468664169312,4.07206234613806,0,3.0
376,376,15001,46.78013876252493,61.69024868122225,1.2059962131718909,4.823984852687563,38.78962326049805,51.15293730398268,1,4.0
377,377,15082,0.1499866693854839,0.8710518087113265,0.6067335287015296,0.6067335287015296,0.247203528881073,1.435641459563747,1,1.0
378,378,9180,1.7519406993499491,6.63598524613205,0.0,1.1443611603822166,1.5309333801269531,5.798855707332492,0,1.0
379,379,9473,0.4636101772879371,2.776939124166625,3.464243236065081,8.08323421748519,0.4014817774295807,2.4048015121370554,3,7.0
380,380,16075,13.104695264726129,30.14750498960572,3.6165929283552942,7.2331858567105884,10.870475769042969,25.00765686392784,3,6.0
381,381,14523,1.456918878908085,5.115672641266952,0.0,0.0,3.384684801101685,11.884628366738555,0,0.0
382,382,9561,0.3543252769313952,0.7260654135675592,4.859204548215457,4.859204548215457,0.145836740732193,0.2988412635702717,2,2.0
383,383,14524,0.4252100302042043,1.583525784163948,0.6162682492435307,2.465072996974123,1.3799511194229126,5.1390795683786274,2,8.0
384,384,16076,10.403616838605918,18.92302900842037,0.9889827323614928,5.933896394168958,10.519513130187988,19.13383155157417,1,6.0
385,385,16072,1.6142774263536577,4.036750187498404,0.0,3.520011264036045,0.9172001481056212,2.293600721532843,0,2.0
386,386,16073,0.2628238497555532,0.4506934425746016,0.0,0.0,0.2872086465358734,0.4925087801766732,0,0.0
387,387,9476,0.2494434768975683,1.3273043650079943,0.0,1.4724070911125509,0.1694120317697525,0.9014520325388292,0,1.0
388,388,9475,0.2503956796657412,2.1557435948636536,1.0370324280040235,2.0740648560080475,0.2414540499448776,2.0787619910910724,1,2.0
389,389,9571,0.385197770034462,1.2132823554415566,0.0,0.5515293910012464,0.6984174847602844,2.199850769945304,0,1.0
390,390,1053,2.507404362990015,9.859889858467556,0.518137399675646,4.145099197405168,4.8392653465271,19.0294888279438,1,8.0
391,391,9565,3.3521880449616046,12.727157406858527,0.0,0.0,1.3552225828170776,5.145335196444765,0,0.0
392,392,13076,16.158552204942417,49.25785630987741,0.934086206816027,6.538603447712189,34.59756088256836,105.46747388076784,2,14.0
393,393,13075,1.3469161341060485,5.571206759497863,0.0,3.7758329907114505,3.210482358932495,13.279417007803916,0,9.0
394,394,13004,0.7812576599357541,4.565019332118764,0.0,4.132231404958678,0.7562574148178101,4.418938713490963,0,4.0
395,395,13071,2.9107864486193358,8.683214476039918,0.0,1.5237108453928698,7.641309261322021,22.79491414606571,0,4.0
396,396,13072,3.803881186366962,8.321382098823868,0.0,1.4053299480496362,8.120259284973145,17.763904007822276,0,3.0
397,397,13073,18.56663824983598,31.633335008717506,0.8896005693443644,2.668801708033093,41.74151611328125,71.1180637665987,2,6.0
398,398,13003,0.8487281775429529,4.039253933975703,0.4854109732004601,5.824931678405522,1.7484734058380127,8.321307421922684,1,12.0
399,399,13074,0.3199611049150943,1.5852383871844613,0.0,1.279836180968836,0.5000032186508179,2.4772520276531576,0,2.0
400,400,11001,12.326232473090077,46.5638654290297,6.431101927373287,28.520538982264146,44.08316802978516,166.52961140441894,23,102.0
401,401,11002,8.477830483327539,34.2957387657718,2.937019292545478,18.35637057840924,23.09233856201172,93.41644803714752,8,50.0
402,402,11003,2.3634392048953794,10.2961518761336,2.0789480522855435,7.016449676463709,9.09475040435791,39.62062203454971,8,27.0
403,403,11004,6.546145226182241,22.82798808270904,3.242826058053072,14.268434655433516,20.18654441833496,70.39535169029236,10,44.0
404,404,11006,1.271453133241378,6.129314397259091,1.0554461018857304,3.8699690402476783,3.613978385925293,17.42196324276924,3,11.0
405,405,11007,4.193441111377102,18.86972744788718,3.305079907818317,11.718010582264942,13.956652641296388,62.80241558933258,11,39.0
406,406,11008,9.344071252731728,43.357181886118624,5.9371845870688125,23.74873834827525,29.90261650085449,138.75035275650023,19,76.0
407,407,11009,4.273603342754701,16.46397743787785,0.0,6.005909815258214,10.673495292663574,41.11944221019745,0,15.0
408,408,11010,2.5546333986263003,9.982527466667191,1.561487472966748,7.026693628350367,6.544102191925049,25.57184131026268,4,18.0
409,409,11011,2.7532070606521364,10.870912879216634,1.4627635259914793,14.261944378416924,7.528782367706299,29.727054813861848,4,39.0
410,410,11012,2.434719167646775,11.390038265311382,2.791113095902646,11.164452383610584,6.106178283691406,28.56576036787033,7,28.0
411,411,11005,5.683910889444994,22.196813777401385,2.6135022236548084,10.889592598561702,13.048952102661133,50.95877916574478,6,25.0
