,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,0.5045958,0.7868204193073325,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.72286224,1.127165069192415,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.637,8.789820835477382,3.0,4.677924872526548,8.0,12.47446632673746,1.0,1.5593082908421825,12.0,18.71169949010619,0.0,4.0,False,False,False
2020-08-02,0.4190794,0.6534739895869279,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.6963464,1.0858187124540564,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.349,8.340740047714833,3.0,4.677924872526548,8.0,12.47446632673746,1.0,1.5593082908421825,13.0,20.271007780948374,0.0,4.0,False,False,False
2020-08-03,0.53912866,0.8406677807215601,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.6729141,1.0492804904060904,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.062,7.893218568243127,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,12.0,18.71169949010619,1.0,2.0,False,False,False
2020-08-04,0.80812037,1.2601088201336097,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.6523002,1.0171370377065614,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,4.828,7.528340428186057,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,12.0,18.71169949010619,0.0,1.0,False,False,False
2020-08-05,1.0791886,1.682787660683971,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,0.63427234,0.9890261026157532,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,4.601,7.174377446164882,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,12.0,18.71169949010619,0.0,1.0,False,False,False
2020-08-06,0.93277705,1.4544870282406919,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,0.61863536,0.9646432772569824,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,4.415,6.884346104068235,2.0,3.118616581684365,6.0,9.355849745053096,0.0,0.0,12.0,18.71169949010619,1.0,2.0,False,False,False
2020-08-07,0.89703023,1.398746644554194,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,0.60521495,0.9437167136638891,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,4.255,6.634856777533486,2.0,3.118616581684365,6.0,9.355849745053096,0.0,0.0,12.0,18.71169949010619,1.0,3.0,True,False,False
2020-08-08,0.4059711,0.6330340966087533,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.59386927,0.9260253136744723,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,4.094,6.383808142707895,2.0,3.118616581684365,6.0,9.355849745053096,0.0,0.0,12.0,18.71169949010619,0.0,3.0,True,False,False
2020-08-09,0.33920398,0.528923601450515,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.58447635,0.911378810997121,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,3.968,6.18733529806178,2.0,3.118616581684365,6.0,9.355849745053096,0.0,0.0,13.0,20.271007780948374,1.0,4.0,True,False,False
2020-08-10,0.45564726,0.7104945325409062,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.5769347,0.8996190445031971,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,3.86,6.018930002650824,1.0,1.5593082908421825,6.0,9.355849745053096,0.0,0.0,12.0,18.71169949010619,0.0,3.0,True,False,False
2020-08-11,0.7047857,1.0989781912940089,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.5711646,0.890621686266968,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,3.749,5.8458467823673415,1.0,1.5593082908421825,6.0,9.355849745053096,0.0,0.0,12.0,18.71169949010619,0.0,3.0,True,False,False
2020-08-12,0.9815592,1.5305533452192321,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,0.56710273,0.8842879651638214,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,3.666,5.71642419422744,1.0,1.5593082908421825,5.0,7.796541454210913,0.0,0.0,12.0,18.71169949010619,,,False,False,True
2020-08-13,0.82804865,1.2911831618112046,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,0.5647036,0.8805469406070188,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,3.621,5.6462553211395425,1.0,1.5593082908421825,5.0,7.796541454210913,0.0,0.0,12.0,18.71169949010619,,,False,False,True
2020-08-14,0.8153865,1.271438850380946,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,0.5639361,0.879350227478426,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,3.563,5.555815440270696,1.0,1.5593082908421825,5.0,7.796541454210913,0.0,0.0,13.0,20.271007780948374,,,False,False,True
2020-08-15,0.38333914,0.5977438831905602,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.56478834,0.8806791811366566,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,3.512,5.476290717437745,1.0,1.5593082908421825,6.0,9.355849745053096,0.0,0.0,14.0,21.830316071790556,,,False,False,True
2020-08-16,0.33007768,0.5146928742760792,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.56726354,0.8845387128531002,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,3.481,5.427952160421637,1.0,1.5593082908421825,5.0,7.796541454210913,0.0,0.0,13.0,20.271007780948374,,,False,False,True
