,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,2.1136503,0.6350711828417843,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,2.329927,0.7000540790613741,0,0.0,4,1.2018472392066606,0,0.0,7,2.103232668611656,11.019,3.3107886822045485,7.0,2.103232668611656,15.0,4.506927147024977,3.0,0.9013854294049956,24.0,7.211083435239964,1.0,17.0,False,False,False
2020-07-28,4.218682,1.2675527614192106,1,0.30046180980166515,6,1.802770858809991,0,0.0,12,3.605541717619982,2.5678594,0.7715437277511228,1,0.30046180980166515,4,1.2018472392066606,0,0.0,8,2.403694478413321,12.1,3.635587898600148,8.0,2.403694478413321,16.0,4.807388956826642,4.0,1.2018472392066606,28.0,8.412930674446624,5.0,20.0,False,False,False
2020-07-29,5.5436053,1.6656416846672073,1,0.30046180980166515,8,2.403694478413321,0,0.0,17,5.1078507666283075,2.8361742,0.8521620657120366,1,0.30046180980166515,4,1.2018472392066606,0,0.0,9,2.7041562882149863,13.305,3.997644379411155,9.0,2.7041562882149863,18.0,5.408312576429973,5.0,1.5023090490083257,29.0,8.713392484248288,6.0,25.0,False,False,False
2020-07-30,3.8916173,1.1692824045894668,1,0.30046180980166515,6,1.802770858809991,0,0.0,13,3.9060035274216474,3.1393297,0.9432486876903567,1,0.30046180980166515,4,1.2018472392066606,0,0.0,10,3.0046180980166515,14.65,4.401765513594395,10.0,3.0046180980166515,20.0,6.009236196033303,5.0,1.5023090490083257,31.0,9.314316103851619,1.0,24.0,False,False,False
2020-07-31,3.862622,1.160570445790654,1,0.30046180980166515,5,1.5023090490083257,0,0.0,12,3.605541717619982,3.4825113,1.0463616490596905,1,0.30046180980166515,5,1.5023090490083257,0,0.0,12,3.605541717619982,16.191,4.86477716249876,11.0,3.305079907818317,21.0,6.309698005834968,6.0,1.802770858809991,35.0,10.516163343058281,4.0,24.0,False,False,False
2020-08-01,1.9936445,0.5990140380163211,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,3.871764,1.1633172107394785,1,0.30046180980166515,5,1.5023090490083257,0,0.0,12,3.605541717619982,17.904,5.379468242689013,12.0,3.605541717619982,24.0,7.211083435239964,7.0,2.103232668611656,37.0,11.117086962661611,4.0,24.0,False,False,False
2020-08-02,1.3612118,0.408992173106526,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,4.314149,1.2962369510205463,1,0.30046180980166515,6,1.802770858809991,0,0.0,14,4.206465337223312,19.843,5.962063691894442,14.0,4.206465337223312,26.0,7.812007054843295,8.0,2.403694478413321,39.0,11.718010582264942,0.0,21.0,False,False,False
2020-08-03,3.1965227,0.9604330443835352,1,0.30046180980166515,4,1.2018472392066606,0,0.0,10,3.0046180980166515,4.8179235,1.4476020623988006,1,0.30046180980166515,6,1.802770858809991,0,0.0,14,4.206465337223312,22.039,6.621877826218898,15.0,4.506927147024977,28.0,8.412930674446624,9.0,2.7041562882149863,44.0,13.220319631273268,1.0,21.0,False,False,False
2020-08-04,8.103533,2.434802081552334,2,0.6009236196033303,11,3.305079907818317,0,0.0,27,8.112468864644958,5.3927746,1.6203228369704448,2,0.6009236196033303,8,2.403694478413321,0,0.0,16,4.807388956826642,24.507,7.363417572809408,16.0,4.807388956826642,31.0,9.314316103851619,10.0,3.0046180980166515,48.0,14.422166870479929,4.0,20.0,False,False,False
2020-08-05,10.2683735,3.0852541385684162,3,0.9013854294049956,13,3.9060035274216474,0,0.0,33,9.915239723454949,6.0500865,1.8178199752583168,2,0.6009236196033303,8,2.403694478413321,0,0.0,19,5.708774386231638,27.345,8.216128189026534,18.0,5.408312576429973,35.0,10.516163343058281,10.0,3.0046180980166515,56.0,16.82586134889325,9.0,23.0,False,False,False
2020-08-06,9.353443,2.810352452797815,2,0.6009236196033303,12,3.605541717619982,0,0.0,30,9.013854294049954,6.803229,2.0441104425117373,2,0.6009236196033303,9,2.7041562882149863,0,0.0,21,6.309698005834968,30.574,9.186319372876111,19.0,5.708774386231638,39.0,11.718010582264942,11.0,3.305079907818317,62.0,18.628632207703237,7.0,29.0,False,False,False
2020-08-07,10.363177,3.1137391488300636,2,0.6009236196033303,13,3.9060035274216474,0,0.0,34,10.215701533256615,7.668008,2.303943438164424,2,0.6009236196033303,10,3.0046180980166515,0,0.0,24,7.211083435239964,34.23,10.284807749510998,21.0,6.309698005834968,43.0,12.9198578214716,12.0,3.605541717619982,71.0,21.332788495918226,6.0,31.0,True,False,False
2020-08-08,3.7481217,1.1261674444540404,1,0.30046180980166515,5,1.5023090490083257,0,0.0,13,3.9060035274216474,8.663033,2.602910353743937,2,0.6009236196033303,11,3.305079907818317,0,0.0,28,8.412930674446624,38.43,11.546747350677993,22.0,6.610159815636634,48.0,14.422166870479929,12.0,3.605541717619982,82.0,24.637868403736544,4.0,31.0,True,False,False
2020-08-09,2.632689,0.7910224667284638,0,0.0,4,1.2018472392066606,0,0.0,12,3.605541717619982,9.810378,2.947643952211365,2,0.6009236196033303,12,3.605541717619982,0,0.0,32,9.614777913653285,43.21,12.982954801529951,24.0,7.211083435239964,53.0,15.924475919488254,14.0,4.206465337223312,97.0,29.144795550761522,1.0,32.0,True,False,False
2020-08-10,3.2315226,0.9709490768727846,0,0.0,4,1.2018472392066606,0,0.0,11,3.305079907818317,11.136192,3.3460004488006234,2,0.6009236196033303,13,3.9060035274216474,0,0.0,41,12.318934201868272,48.699,14.632189675531292,26.0,7.812007054843295,60.0,18.02770858809991,14.0,4.206465337223312,110.0,33.05079907818317,1.0,32.0,True,False,False
2020-08-11,13.956653,4.193441054667346,3,0.9013854294049956,17,5.1078507666283075,0,0.0,45,13.520781441074933,12.671479,3.807295433944091,3,0.9013854294049956,15,4.506927147024977,0,0.0,44,13.220319631273268,55.026,16.53321154614643,28.0,8.412930674446624,67.0,20.130941256711566,15.0,4.506927147024977,129.0,38.75957346441481,11.0,39.0,True,False,False
2020-08-12,28.418373,8.538636029697955,6,1.802770858809991,34,10.215701533256615,1,0.30046180980166515,112,33.6517226977865,14.453206,4.342636384535581,3,0.9013854294049956,17,5.1078507666283075,0,0.0,49,14.722628680281593,62.299,18.718470288833938,30.0,9.013854294049954,74.0,22.234173925323223,15.0,4.506927147024977,159.0,47.77342775846476,,,False,False,True
2020-08-13,27.734852,8.333264122484252,5,1.5023090490083257,30,9.013854294049954,1,0.30046180980166515,104,31.24802821937318,16.52541,4.965254629496485,3,0.9013854294049956,18,5.408312576429973,0,0.0,54,16.224937729289916,70.718,21.248058265554157,33.0,9.915239723454949,83.0,24.938330213538208,15.0,4.506927147024977,185.0,55.585434813308055,,,False,False,True
2020-08-14,31.033533,9.324391430709511,6,1.802770858809991,37,11.117086962661611,1,0.30046180980166515,118,35.45449355659649,18.940659,5.690944453817792,3,0.9013854294049956,20,6.009236196033303,0,0.0,71,21.332788495918226,80.421,24.163439206059717,36.0,10.816625152859945,94.0,28.243410121356522,17.0,5.1078507666283075,215.0,64.59928910735802,,,False,False,True
2020-08-15,16.740921,5.030007378081791,3,0.9013854294049956,19,5.708774386231638,0,0.0,69,20.731864876314894,21.76182,6.538596062455326,4,1.2018472392066606,24,7.211083435239964,0,0.0,75,22.534635735124887,91.719,27.558056733198928,37.0,11.117086962661611,107.0,32.14941364877817,18.0,5.408312576429973,260.0,78.12007054843293,,,False,False,True
2020-08-16,16.515337,4.962228194926865,2,0.6009236196033303,17,5.1078507666283075,0,0.0,54,16.224937729289916,25.064283,7.530859875259921,4,1.2018472392066606,28,8.412930674446624,0,0.0,97,29.144795550761522,104.805,31.48989997626352,41.0,12.318934201868272,124.0,37.257264415406475,17.0,5.1078507666283075,283.0,85.03069217387123,,,False,False,True
