,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,0.7646953,0.3962172286264831,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.65170866,0.3376746235517203,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,2.588,1.3409395903605719,1.0,0.518137399675646,4.0,2.072549598702584,0.0,0.0,7.0,3.626961797729522,2.0,5.0,False,False,False
2020-07-29,1.1823078,0.6125978870841209,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.72773933,0.3770689772863989,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,2.93,1.518142581049643,2.0,1.036274799351292,5.0,2.59068699837823,0.0,0.0,8.0,4.145099197405168,3.0,7.0,False,False,False
2020-07-30,1.1641151,0.6031715656718006,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.81502175,0.42229326027154457,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,3.279,1.6989725335364432,2.0,1.036274799351292,5.0,2.59068699837823,0.0,0.0,9.0,4.663236597080814,0.0,6.0,False,False,False
2020-07-31,1.2883627,0.66754892031895,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.9154781,0.4743434601550689,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,3.711,1.9228078901963224,2.0,1.036274799351292,6.0,3.108824398053876,1.0,0.518137399675646,10.0,5.18137399675646,0.0,6.0,False,False,False
2020-08-01,0.72022855,0.3731773404069827,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,1.0314012,0.5344075361790601,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,4.205,2.1787677656360915,2.0,1.036274799351292,6.0,3.108824398053876,1.0,0.518137399675646,10.0,5.18137399675646,0.0,6.0,False,False,False
2020-08-02,0.66844976,0.34634881558304187,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,1.1655316,0.6039055278961314,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,4.75,2.4611526484593185,3.0,1.554412199026938,7.0,3.626961797729522,1.0,0.518137399675646,11.0,5.699511396432106,0.0,6.0,False,False,False
2020-08-03,1.0204806,0.5287491603667149,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,1.3211571,0.6845409188827034,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,5.401,2.798460095648164,3.0,1.554412199026938,8.0,4.145099197405168,1.0,0.518137399675646,12.0,6.217648796107752,0.0,5.0,False,False,False
2020-08-04,1.8607944,0.9641471478971653,0,0.0,3,1.554412199026938,0,0.0,7,3.626961797729522,1.5022281,0.7783605724398512,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,6.118,3.1699646112156024,4.0,2.072549598702584,9.0,4.663236597080814,1.0,0.518137399675646,14.0,7.253923595459044,2.0,5.0,False,False,False
2020-08-05,2.8423498,1.4727277630299795,1,0.518137399675646,4,2.072549598702584,0,0.0,10,5.18137399675646,1.7135056,0.8878313565219287,0,0.0,2,1.036274799351292,0,0.0,6,3.108824398053876,6.969,3.610899538339577,4.0,2.072549598702584,10.0,5.18137399675646,2.0,1.036274799351292,16.0,8.290198394810336,3.0,5.0,False,False,False
2020-08-06,2.9683018,1.5379881006083451,0,0.0,4,2.072549598702584,0,0.0,10,5.18137399675646,1.96075,1.0159378689422738,0,0.0,3,1.554412199026938,0,0.0,6,3.108824398053876,7.958,4.123337426618791,5.0,2.59068699837823,11.0,5.699511396432106,2.0,1.036274799351292,19.0,9.844610593837274,4.0,9.0,False,False,False
2020-08-07,3.354325,1.7380012650392018,1,0.518137399675646,5,2.59068699837823,0,0.0,11,5.699511396432106,2.2509427,1.1662976248771884,0,0.0,3,1.554412199026938,0,0.0,8,4.145099197405168,9.126,4.728521909439944,5.0,2.59068699837823,12.0,6.217648796107752,2.0,1.036274799351292,22.0,11.399022792864212,0.0,9.0,True,False,False
2020-08-08,1.7388391,0.9009576388052665,0,0.0,2,1.036274799351292,0,0.0,6,3.108824398053876,2.5925727,1.343308849754976,0,0.0,3,1.554412199026938,0,0.0,10,5.18137399675646,10.431,5.404691216016663,6.0,3.108824398053876,14.0,7.253923595459044,3.0,1.554412199026938,25.0,12.95343499189115,0.0,9.0,True,False,False
2020-08-09,1.7272744,0.8949654329626355,0,0.0,2,1.036274799351292,0,0.0,7,3.626961797729522,2.9960043,1.5523419278906658,0,0.0,4,2.072549598702584,0,0.0,10,5.18137399675646,12.01,6.222830170104509,6.0,3.108824398053876,16.0,8.290198394810336,3.0,1.554412199026938,31.0,16.062259389945027,0.0,9.0,True,False,False
2020-08-10,2.731192,1.4151327377476264,0,0.0,4,2.072549598702584,0,0.0,11,5.699511396432106,3.4738982,1.7999565898207948,1,0.518137399675646,5,2.59068699837823,0,0.0,12,6.217648796107752,13.855,7.1787936725060755,7.0,3.626961797729522,18.0,9.326473194161627,3.0,1.554412199026938,35.0,18.13480898864761,0.0,9.0,True,False,False
2020-08-11,4.8392653,2.5074043151107617,1,0.518137399675646,6,3.108824398053876,0,0.0,18,9.326473194161627,4.0418086,2.0942121409461834,1,0.518137399675646,5,2.59068699837823,0,0.0,14,7.253923595459044,15.999,8.28968025741066,8.0,4.145099197405168,21.0,10.880885393188565,3.0,1.554412199026938,42.0,21.76177078637713,1.0,8.0,True,False,False
2020-08-12,7.946216,4.117231583222747,1,0.518137399675646,10,5.18137399675646,0,0.0,26,13.471572391566795,4.7188683,2.4450220735161565,1,0.518137399675646,6,3.108824398053876,0,0.0,18,9.326473194161627,18.525,9.59849532899134,9.0,4.663236597080814,24.0,12.435297592215504,4.0,2.072549598702584,52.0,26.94314478313359,,,False,False,True
2020-08-13,7.9084415,4.097659257240593,1,0.518137399675646,8,4.145099197405168,0,0.0,28,14.507847190918088,5.5287037,2.864628186216578,1,0.518137399675646,6,3.108824398053876,0,0.0,18,9.326473194161627,21.534,11.157570764615361,10.0,5.18137399675646,26.0,13.471572391566795,4.0,2.072549598702584,62.0,32.12451877989005,,,False,False,True
2020-08-14,9.149999,4.740956501336768,1,0.518137399675646,9,4.663236597080814,0,0.0,31,16.062259389945027,6.5005674,3.368187026353553,1,0.518137399675646,7,3.626961797729522,0,0.0,22,11.399022792864212,25.106,13.008357556256769,11.0,5.699511396432106,31.0,16.062259389945027,4.0,2.072549598702584,72.0,37.30589277664651,,,False,False,True
2020-08-15,5.0559616,2.6196828912361525,1,0.518137399675646,6,3.108824398053876,0,0.0,21,10.880885393188565,7.6707926,3.9745245885569602,1,0.518137399675646,9,4.663236597080814,0,0.0,28,14.507847190918088,29.355,15.209923367478586,12.0,6.217648796107752,36.0,18.652946388323254,4.0,2.072549598702584,87.0,45.0779537717812,,,False,False,True
2020-08-16,5.1335783,2.659898927959148,1,0.518137399675646,6,3.108824398053876,0,0.0,20,10.36274799351292,9.084647,4.707095285994001,1,0.518137399675646,9,4.663236597080814,0,0.0,34,17.616671588971965,34.443,17.846206457028273,13.0,6.7357861957833975,41.0,21.243633386701486,5.0,2.59068699837823,100.0,51.8137399675646,,,False,False,True
