,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,14.958213,3.095150532317348,5,1.0345990618255707,21,4.345316059667398,1,0.20691981236511414,47,9.725231181160364,11.543122,2.388500615779776,4,0.8276792494604566,16,3.3107169978418263,1,0.20691981236511414,34,7.035273620413881,95.331,19.725872632578696,66.0,13.656707616097535,117.0,24.209618046718358,41.0,8.483712306969679,172.0,35.59020772679963,16.0,85.0,False,False,False
2020-07-29,15.051411,3.1144350941758603,5,1.0345990618255707,20,4.138396247302283,1,0.20691981236511414,45,9.311391556430136,11.115585,2.300034793734085,3,0.6207594370953424,15,3.103797185476712,1,0.20691981236511414,35,7.242193432778996,91.288,18.88929583118654,63.0,13.035948179002192,114.0,23.588858609623014,42.0,8.690632119334795,164.0,33.934849227878715,12.0,79.0,False,False,False
2020-07-30,16.294426,3.371639468241483,5,1.0345990618255707,24,4.966075496762739,1,0.20691981236511414,49,10.139070805890594,10.717988,2.21776408579899,4,0.8276792494604566,15,3.103797185476712,0,0.0,32,6.6214339956836525,87.512,18.10796661969587,61.0,12.622108554271962,109.0,22.554259547797443,39.0,8.06987268223945,154.0,31.865651104227577,12.0,83.0,False,False,False
2020-07-31,15.542782,3.2161093258764595,5,1.0345990618255707,21,4.345316059667398,0,0.0,48,9.932150993525479,10.348194,2.1412462956504896,3,0.6207594370953424,14,2.896877373111598,0,0.0,27,5.586834933858082,84.012,17.38374727641797,59.0,12.208268929541735,106.0,21.9335001107021,40.0,8.276792494604566,150.0,31.037971854767125,8.0,71.0,False,False,False
2020-08-01,7.8414507,1.6225514627876692,2,0.4138396247302283,11,2.276117936016256,0,0.0,24,4.966075496762739,10.004266,2.070080881821923,3,0.6207594370953424,14,2.896877373111598,0,0.0,30,6.207594370953424,80.749,16.7085679286706,56.0,11.587509492446392,99.0,20.4850614241463,36.0,7.449113245144109,144.0,29.796452980576436,9.0,61.0,False,False,False
2020-08-02,5.0210767,1.0389602721261326,1,0.20691981236511414,7,1.448438686555799,0,0.0,16,3.3107169978418263,9.684403,2.003894951485563,3,0.6207594370953424,13,2.689957560746484,0,0.0,29,6.00067455858831,77.72,16.08180781701667,54.0,11.173669867716164,95.0,19.657382174685843,34.0,7.035273620413881,142.0,29.38261335584621,3.0,62.0,False,False,False
2020-08-03,7.6071057,1.5740608432679437,2,0.4138396247302283,11,2.276117936016256,0,0.0,25,5.172995309127854,9.386986,1.9423532648943365,3,0.6207594370953424,14,2.896877373111598,0,0.0,30,6.207594370953424,74.916,15.50160466314489,52.0,10.759830242985936,91.0,18.829702925225387,32.0,6.6214339956836525,137.0,28.34801429402064,5.0,65.0,False,False,False
2020-08-04,12.232405,2.5311268473160453,4,0.8276792494604566,17,3.5176368102069406,1,0.20691981236511414,37,7.656033057509223,9.110529,1.885148958535865,3,0.6207594370953424,12,2.4830377483813697,0,0.0,25,5.172995309127854,72.289,14.958026316061737,50.0,10.345990618255708,88.0,18.208943488130046,30.0,6.207594370953424,137.0,28.34801429402064,13.0,62.0,False,False,False
2020-08-05,13.251989,2.7420992410043254,4,0.8276792494604566,17,3.5176368102069406,1,0.20691981236511414,36,7.449113245144109,8.853656,1.8319968148716725,3,0.6207594370953424,12,2.4830377483813697,0,0.0,26,5.379915121492968,69.87,14.457487289950526,48.0,9.932150993525479,86.0,17.795103863399817,30.0,6.207594370953424,131.0,27.106495419829955,23.0,73.0,False,False,False
2020-08-06,13.476198,2.788492383842822,4,0.8276792494604566,18,3.7245566225720546,0,0.0,42,8.690632119334795,8.61514,1.7826430848799646,2,0.4138396247302283,11,2.276117936016256,0,0.0,26,5.379915121492968,67.606,13.989020834755905,45.0,9.311391556430136,84.0,17.38126423866959,28.0,5.793754746223196,131.0,27.106495419829955,11.0,72.0,False,False,False
2020-08-07,12.899324,2.669125751708634,3,0.6207594370953424,17,3.5176368102069406,0,0.0,39,8.06987268223945,8.393856,1.7368551198160276,2,0.4138396247302283,12,2.4830377483813697,0,0.0,27,5.586834933858082,65.507,13.554696148601533,42.0,8.690632119334795,80.0,16.55358498920913,25.0,5.172995309127854,128.0,26.48573598273461,24.0,88.0,True,False,False
2020-08-08,5.924819,1.2259624782018363,1,0.20691981236511414,8,1.6553584989209131,0,0.0,19,3.931476434937169,8.188756,1.6944159142440185,2,0.4138396247302283,12,2.4830377483813697,0,0.0,27,5.586834933858082,63.552,13.150167915427735,40.0,8.276792494604566,81.0,16.760504801574246,24.0,4.966075496762739,131.0,27.106495419829955,14.0,93.0,True,False,False
2020-08-09,4.930905,1.0203018973697908,1,0.20691981236511414,7,1.448438686555799,0,0.0,15,3.103797185476712,7.998894,1.6551297449041158,2,0.4138396247302283,11,2.276117936016256,0,0.0,28,5.793754746223196,61.735,12.77419461636032,37.0,7.656033057509223,80.0,16.55358498920913,23.0,4.7591556843976255,132.0,27.31341523219507,6.0,96.0,True,False,False
2020-08-10,5.980282,1.2374387551972177,1,0.20691981236511414,8,1.6553584989209131,0,0.0,19,3.931476434937169,7.82343,1.6188227164093405,2,0.4138396247302283,11,2.276117936016256,0,0.0,24,4.966075496762739,60.045,12.42450013346328,36.0,7.449113245144109,79.0,16.34666517684402,22.0,4.552235872032512,130.0,26.899575607464836,11.0,102.0,True,False,False
2020-08-11,7.609556,1.5745679775136523,2,0.4138396247302283,10,2.0691981236511414,0,0.0,29,6.00067455858831,7.661562,1.5853289369260892,2,0.4138396247302283,10,2.0691981236511414,0,0.0,24,4.966075496762739,58.489,12.10253290542316,35.0,7.242193432778996,75.0,15.518985927383563,20.0,4.138396247302283,128.0,26.48573598273461,15.0,104.0,True,False,False
2020-08-12,15.573577,3.2224816095549613,4,0.8276792494604566,19,3.931476434937169,1,0.20691981236511414,53,10.96675005535105,7.512596,1.5545050700893626,2,0.4138396247302283,9,1.8622783112860273,0,0.0,22,4.552235872032512,57.029,11.800429979370096,33.0,6.828353808048767,75.0,15.518985927383563,19.0,3.931476434937169,127.0,26.278816170369495,,,False,False,True
2020-08-13,13.0403185,2.698300340853166,3,0.6207594370953424,17,3.5176368102069406,0,0.0,48,9.932150993525479,7.3758774,1.5262152373907156,2,0.4138396247302283,10,2.0691981236511414,0,0.0,23,4.7591556843976255,55.692,11.523778190237937,31.0,6.4145141833185395,73.0,15.105146302653333,17.0,3.5176368102069406,129.0,26.692655795099725,,,False,False,True
2020-08-14,12.572149,2.601426785986405,3,0.6207594370953424,15,3.103797185476712,0,0.0,43,8.897551931699908,7.250823,1.5003389307821635,1,0.20691981236511414,9,1.8622783112860273,0,0.0,26,5.379915121492968,54.456,11.268025302154657,30.0,6.207594370953424,72.0,14.898226490288218,16.0,3.3107169978418263,124.0,25.658056733274158,,,False,False,True
2020-08-15,5.816097,1.203465672006132,1,0.20691981236511414,7,1.448438686555799,0,0.0,20,4.138396247302283,7.1369214,1.4767704669793602,1,0.20691981236511414,9,1.8622783112860273,0,0.0,23,4.7591556843976255,53.314,11.031722876433696,28.0,5.793754746223196,69.0,14.277467053192876,14.0,2.896877373111598,131.0,27.106495419829955,,,False,False,True
2020-08-16,4.908556,1.0156774806091562,1,0.20691981236511414,6,1.2415188741906849,0,0.0,17,3.5176368102069406,7.033675,1.4554067092831247,1,0.20691981236511414,8,1.6553584989209131,0,0.0,22,4.552235872032512,52.251,10.811767115889579,26.0,5.379915121492968,67.0,13.863627428462648,13.0,2.689957560746484,127.0,26.278816170369495,,,False,False,True
