,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,12.028351,0.8293235623568762,4,0.2757896028698666,17,1.1721058121969332,1,0.06894740071746665,33,2.2752642236763996,15.637646,1.0781750461319461,5,0.3447370035873333,22,1.5168428157842664,1,0.06894740071746665,45,3.102633032285999,102.875,7.092963848809381,72.0,4.964212851657599,126.0,8.687372490400797,44.0,3.0336856315685328,194.0,13.375795739188531,13.0,93.0,False,False,False
2020-07-28,24.103388,1.6618660083622672,8,0.5515792057397332,33,2.2752642236763996,2,0.1378948014349333,70,4.826318050222666,15.912575,1.0971306437568273,5,0.3447370035873333,23,1.585790216501733,1,0.06894740071746665,43,2.964738230851066,104.265,7.188800735806661,73.0,5.033160252375065,127.0,8.756319891118265,45.0,3.102633032285999,199.0,13.720532742775863,15.0,92.0,False,False,False
2020-07-29,31.109514,2.144920108548831,10,0.6894740071746666,41,2.8268434294161326,2,0.1378948014349333,86,5.929476461702132,16.20873,1.1175498912052717,6,0.4136844043047999,22,1.5168428157842664,1,0.06894740071746665,42,2.8957908301335995,105.788,7.293807627099362,76.0,5.240002454527465,131.0,9.032109493988132,49.0,3.3784226351558657,200.0,13.789480143493332,17.0,94.0,False,False,False
2020-07-30,25.812998,1.7797390682972036,9,0.6205266064571999,38,2.6200012272637325,2,0.1378948014349333,70,4.826318050222666,16.527147,1.1395038200134877,5,0.3447370035873333,22,1.5168428157842664,1,0.06894740071746665,45,3.102633032285999,107.451,7.4084671544925085,76.0,5.240002454527465,135.0,9.307899096857998,50.0,3.447370035873333,201.0,13.858427544210798,19.0,97.0,False,False,False
2020-07-31,22.137459,1.5263201930793002,8,0.5515792057397332,32,2.2063168229589327,2,0.1378948014349333,66,4.550528447352799,16.868853,1.163063552667154,6,0.4136844043047999,25,1.7236850179366665,1,0.06894740071746665,47,3.2405278337209324,109.253,7.532710370585384,76.0,5.240002454527465,137.0,9.445793898292932,50.0,3.447370035873333,201.0,13.858427544210798,17.0,97.0,False,False,False
2020-08-01,10.311918,0.7109799753379775,3,0.20684220215239996,14,0.9652636100445331,0,0.0,29,1.9994746208065328,17.235031,1.1883105798915494,6,0.4136844043047999,23,1.585790216501733,1,0.06894740071746665,50,3.447370035873333,111.181,7.66564095916866,79.0,5.446844656679866,139.0,9.583688699727864,52.0,3.5852648373082654,200.0,13.789480143493332,11.0,94.0,False,False,False
2020-08-02,9.305346,0.6415793905034661,3,0.20684220215239996,12,0.8273688086095998,0,0.0,27,1.8615798193715996,17.626945,1.2153320312791038,6,0.4136844043047999,24,1.6547376172191997,1,0.06894740071746665,52,3.5852648373082654,113.27,7.809672079267447,80.0,5.5157920573973325,138.0,9.514741299010398,53.0,3.6542122380257327,202.0,13.927374944928264,9.0,101.0,False,False,False
2020-08-03,14.450952,0.9963555385184009,5,0.3447370035873333,20,1.3789480143493331,1,0.06894740071746665,44,3.0336856315685328,18.045944,1.2442209481378086,6,0.4136844043047999,23,1.585790216501733,1,0.06894740071746665,50,3.447370035873333,115.52,7.964803730881747,82.0,5.653686858832265,139.0,9.583688699727864,53.0,3.6542122380257327,216.0,14.892638554972796,24.0,112.0,False,False,False
2020-08-04,22.365086,1.5420144336530939,7,0.48263180502226655,29,1.9994746208065328,1,0.06894740071746665,55,3.792107039460666,18.493498,1.2750786481774412,6,0.4136844043047999,25,1.7236850179366665,1,0.06894740071746665,54,3.723159638743199,117.919,8.13020854520295,83.0,5.722634259549732,142.0,9.790530901880265,55.0,3.792107039460666,211.0,14.547901551385465,18.0,115.0,False,False,False
2020-08-05,27.330774,1.8843858924810775,9,0.6205266064571999,36,2.4821064258287997,2,0.1378948014349333,76,5.240002454527465,18.971163,1.3080123608233407,6,0.4136844043047999,27,1.8615798193715996,1,0.06894740071746665,50,3.447370035873333,120.509,8.308782313061188,82.0,5.653686858832265,146.0,10.06632050475013,55.0,3.792107039460666,217.0,14.961585955690264,12.0,110.0,False,False,False
2020-08-06,26.749592,1.8443148292135447,9,0.6205266064571999,36,2.4821064258287997,2,0.1378948014349333,79,5.446844656679866,19.480688,1.3431427760224324,6,0.4136844043047999,25,1.7236850179366665,1,0.06894740071746665,57,3.9300018408955992,123.278,8.499697665647854,84.0,5.791581660267199,147.0,10.135267905467597,53.0,3.6542122380257327,220.0,15.168428157842664,35.0,126.0,False,False,False
2020-08-07,26.963684,1.8590759282233194,9,0.6205266064571999,35,2.413159025111333,2,0.1378948014349333,77,5.308949855244932,20.02391,1.3805965863866732,7,0.48263180502226655,26,1.7926324186541327,1,0.06894740071746665,58,3.9989492416130656,126.215,8.702196181555054,85.0,5.860529060984665,154.0,10.617899710489864,50.0,3.447370035873333,231.0,15.926849565734797,19.0,128.0,True,False,False
2020-08-08,13.065443,0.9008283086586744,4,0.2757896028698666,17,1.1721058121969332,1,0.06894740071746665,39,2.6889486279811994,20.602768,1.4205073057382833,7,0.48263180502226655,27,1.8615798193715996,1,0.06894740071746665,67,4.619475848070265,129.411,8.922552074248078,85.0,5.860529060984665,157.0,10.824741912642263,49.0,3.3784226351558657,237.0,16.340533970039598,9.0,126.0,True,False,False
2020-08-09,9.261966,0.6385884717019508,2,0.1378948014349333,12,0.8273688086095998,0,0.0,30,2.0684220215239995,21.219381,1.463021180825308,6,0.4136844043047999,29,1.9994746208065328,1,0.06894740071746665,63,4.343686245200399,132.743,9.152284813438676,85.0,5.860529060984665,163.0,11.238426316947065,50.0,3.447370035873333,258.0,17.788429385106397,2.0,119.0,True,False,False
2020-08-10,15.499689,1.0686632776923943,5,0.3447370035873333,21,1.4478954150667998,1,0.06894740071746665,49,3.3784226351558657,21.876162,1.5083044672792312,6,0.4136844043047999,28,1.9305272200890662,1,0.06894740071746665,67,4.619475848070265,136.322,9.399047560606489,85.0,5.860529060984665,168.0,11.583163320534398,52.0,3.5852648373082654,278.0,19.167377399455727,29.0,124.0,True,False,False
2020-08-11,27.904804,1.9239636458223686,8,0.5515792057397332,35,2.413159025111333,2,0.1378948014349333,83,5.722634259549732,22.575478,1.5565205103484914,6,0.4136844043047999,28,1.9305272200890662,1,0.06894740071746665,74,5.102107653092532,140.181,9.665115579975193,85.0,5.860529060984665,174.0,11.996847724839197,52.0,3.5852648373082654,288.0,19.856851406630398,42.0,148.0,True,False,False
2020-08-12,40.10702,2.765274803095963,12,0.8273688086095998,52,3.5852648373082654,3,0.20684220215239996,139,9.583688699727864,23.320078,1.6078587577794679,7,0.48263180502226655,33,2.2752642236763996,1,0.06894740071746665,75,5.171055053809999,144.245,9.945317816490977,84.0,5.791581660267199,180.0,12.410532129143997,50.0,3.447370035873333,299.0,20.61527281452253,,,False,False,True
2020-08-13,35.350327,2.437313196423929,9,0.6205266064571999,49,3.3784226351558657,2,0.1378948014349333,110,7.584214078921332,24.112822,1.6625162970740348,6,0.4136844043047999,32,2.2063168229589327,1,0.06894740071746665,81,5.584739458114799,148.59,10.24489427260837,85.0,5.860529060984665,189.0,13.031058735601196,48.0,3.3094752344383993,324.0,22.338957832459197,,,False,False,True
2020-08-14,35.87556,2.4735267288633622,8,0.5515792057397332,45,3.102633032285999,2,0.1378948014349333,120,8.273688086095998,24.95679,1.7207059499924071,6,0.4136844043047999,29,1.9994746208065328,1,0.06894740071746665,77,5.308949855244932,153.217,10.563913895728088,84.0,5.791581660267199,197.0,13.58263794134093,46.0,3.171580433003466,354.0,24.407379853983194,,,False,False,True
2020-08-15,17.50605,1.2069966942362953,4,0.2757896028698666,23,1.585790216501733,1,0.06894740071746665,58,3.9989492416130656,25.85543,1.7826647308538668,7,0.48263180502226655,34,2.3442116243938664,1,0.06894740071746665,87,5.998423862419599,158.161,10.904789844875243,87.0,5.998423862419599,200.0,13.789480143493332,46.0,3.171580433003466,354.0,24.407379853983194,,,False,False,True
2020-08-16,15.584728,1.0745265171863139,4,0.2757896028698666,20,1.3789480143493331,0,0.0,59,4.067896642330533,26.812243,1.848634383350145,7,0.48263180502226655,37,2.551053826546266,1,0.06894740071746665,89,6.1363186638545315,163.407,11.266487909039073,86.0,5.929476461702132,210.0,14.478954150667997,45.0,3.102633032285999,369.0,25.441590864745194,,,False,False,True
