,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,0.38686907,0.29268130674608983,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.27921885,0.21123978513060138,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,3.21,2.428488209349301,2.0,1.5130767659497204,5.0,3.782691914874301,0.0,0.0,9.0,6.808845446773742,0.0,1.0,False,False,False
2020-08-07,0.3313043,0.25064443889277754,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,0.24282561,0.18370689076618874,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,2.68,2.0275228663726255,1.0,0.7565383829748602,4.0,3.026153531899441,0.0,0.0,8.0,6.052307063798882,1.0,2.0,True,False,False
2020-08-08,0.1365768,0.10332558986192453,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.21179473,0.16023084299376933,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,2.236,1.6916198243317875,1.0,0.7565383829748602,4.0,3.026153531899441,0.0,0.0,8.0,6.052307063798882,4.0,6.0,True,True,False
2020-08-09,0.11252395,0.08512868703292042,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.18527186,0.1401652752974769,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,1.864,1.4101875458651394,1.0,0.7565383829748602,3.0,2.2696151489245806,0.0,0.0,7.0,5.295768680824022,0.0,6.0,True,False,False
2020-08-10,0.12954877,0.09800861562325736,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.16254655,0.12297269904593122,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,1.541,1.1658256481642597,1.0,0.7565383829748602,3.0,2.2696151489245806,0.0,0.0,6.0,4.539230297849161,0.0,6.0,True,False,False
2020-08-11,0.19182561,0.1451234425076109,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.14302815,0.108206290860835,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,1.268,0.9592906696121228,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,6.0,4.539230297849161,6.0,12.0,True,True,False
2020-08-12,0.22161712,0.16766185808592127,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.12622362,0.09549302149025607,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,1.029,0.7784779960811311,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,5.0,3.782691914874301,,,False,False,True
2020-08-13,0.16649263,0.125958058561082,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.11172064,0.08452095130451198,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.854,0.6460837790605306,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,5.0,3.782691914874301,,,False,False,True
2020-08-14,0.14544496,0.1100346935345442,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.0991741,0.07502900984945882,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.696,0.5265507145505027,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,5.0,3.782691914874301,,,False,False,True
2020-08-15,0.0609176,0.04608650385762303,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.08829359,0.06679749162685766,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.582,0.44030533889136864,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,4.0,3.026153531899441,,,False,False,True
2020-08-16,0.046622347,0.035271594356345304,0,0.0,0,0.0,0,0.0,0,0.0,0.078835465,0.05964205342934292,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.483,0.3654080389768575,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,4.0,3.026153531899441,,,False,False,True
