,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,1.5577648,0.6608454896195326,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,2.0356717,0.8635864105599467,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,12.111,5.137810056719116,8.0,3.3938139256669904,16.0,6.787627851333981,4.0,1.6969069628334952,24.0,10.181441777000972,1.0,13.0,False,False,False
2020-07-28,2.5668213,1.0889142686210107,0,0.0,4,1.6969069628334952,0,0.0,8,3.3938139256669904,2.1101103,0.895165248948615,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,12.493,5.299864671669714,8.0,3.3938139256669904,17.0,7.2118545920423545,4.0,1.6969069628334952,25.0,10.605668517709345,3.0,14.0,False,False,False
2020-07-29,3.6552842,1.5506693671341054,1,0.4242267407083738,5,2.121133703541869,0,0.0,11,4.666494147792112,2.1908514,0.9294177289120853,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,12.885,5.466161554027397,9.0,3.8180406663753645,17.0,7.2118545920423545,4.0,1.6969069628334952,25.0,10.605668517709345,7.0,18.0,False,False,False
2020-07-30,3.0306156,1.285668167838594,1,0.4242267407083738,4,1.6969069628334952,0,0.0,10,4.242267407083738,2.2784114,0.9665630386734847,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,13.35,5.6634269884567905,9.0,3.8180406663753645,17.0,7.2118545920423545,5.0,2.121133703541869,27.0,11.454121999126093,4.0,21.0,False,False,False
2020-07-31,3.0144198,1.2787974810635205,1,0.4242267407083738,4,1.6969069628334952,0,0.0,10,4.242267407083738,2.3733613,1.0068433766718954,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,13.838,5.870449637922476,9.0,3.8180406663753645,18.0,7.636081332750729,5.0,2.121133703541869,27.0,11.454121999126093,3.0,21.0,False,False,False
2020-08-01,1.5442277,0.6551027126988629,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,2.476337,1.0505283171369229,1,0.4242267407083738,3,1.2726802221251214,0,0.0,8,3.3938139256669904,14.364,6.0935929035350815,10.0,4.242267407083738,18.0,7.636081332750729,6.0,2.545360444250243,28.0,11.878348739834466,2.0,21.0,False,False,False
2020-08-02,1.417326,0.6012675839883741,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,2.5880413,1.097916356229689,0,0.0,4,1.6969069628334952,0,0.0,8,3.3938139256669904,14.936,6.3362505992202705,10.0,4.242267407083738,19.0,8.060308073459103,6.0,2.545360444250243,29.0,12.302575480542842,1.0,21.0,False,False,False
2020-08-03,2.0574183,0.8728118700673804,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,2.7092457,1.1493344572954811,1,0.4242267407083738,4,1.6969069628334952,0,0.0,9,3.8180406663753645,15.557,6.599695405200172,10.0,4.242267407083738,20.0,8.484534814167477,6.0,2.545360444250243,31.0,13.151028961959588,2.0,22.0,False,False,False
2020-08-04,3.4511828,1.4640840163337998,1,0.4242267407083738,5,2.121133703541869,0,0.0,11,4.666494147792112,2.8408165,1.205150329042226,1,0.4242267407083738,4,1.6969069628334952,0,0.0,9,3.8180406663753645,16.234,6.8868969086597405,11.0,4.666494147792112,21.0,8.90876155487585,6.0,2.545360444250243,32.0,13.575255702667961,3.0,22.0,False,False,False
2020-08-05,4.812425,2.0415594917722046,1,0.4242267407083738,6,2.545360444250243,0,0.0,17,7.2118545920423545,2.9837167,1.26577242554049,1,0.4242267407083738,4,1.6969069628334952,0,0.0,10,4.242267407083738,16.947,7.189370574784811,11.0,4.666494147792112,22.0,9.332988295584224,6.0,2.545360444250243,34.0,14.423709184084709,2.0,17.0,False,False,False
2020-08-06,4.4377337,1.8826052837539464,1,0.4242267407083738,6,2.545360444250243,0,0.0,14,5.939174369917233,3.1389976,1.3316466720425524,1,0.4242267407083738,4,1.6969069628334952,0,0.0,10,4.242267407083738,17.739,7.525358153425843,11.0,4.666494147792112,23.0,9.757215036292598,6.0,2.545360444250243,37.0,15.696389406209832,3.0,16.0,False,False,False
2020-08-07,4.5903172,1.9473352949717082,1,0.4242267407083738,7,2.9695871849586166,0,0.0,16,6.787627851333981,3.307847,1.4032772014616057,1,0.4242267407083738,5,2.121133703541869,0,0.0,11,4.666494147792112,18.619,7.898677685249211,11.0,4.666494147792112,25.0,10.605668517709345,6.0,2.545360444250243,39.0,16.54484288762658,5.0,18.0,True,False,False
2020-08-08,2.2495,0.9542980478727259,0,0.0,3,1.2726802221251214,0,0.0,8,3.3938139256669904,3.4915714,1.4812179870205,1,0.4242267407083738,5,2.121133703541869,0,0.0,11,4.666494147792112,19.531,8.285572472775248,12.0,5.090720888500486,26.0,11.029895258417719,6.0,2.545360444250243,43.0,18.241749850460074,0.0,16.0,True,False,False
2020-08-09,1.9724431,0.8367631380679086,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,3.6916387,1.5660918506910093,1,0.4242267407083738,5,2.121133703541869,0,0.0,12,5.090720888500486,20.572,8.727192509852665,12.0,5.090720888500486,27.0,11.454121999126093,6.0,2.545360444250243,48.0,20.362883554001943,0.0,15.0,True,False,False
2020-08-10,2.8460736,1.2073805010004435,0,0.0,4,1.6969069628334952,0,0.0,10,4.242267407083738,3.9096692,1.6585861885687336,1,0.4242267407083738,5,2.121133703541869,0,0.0,13,5.5149476292088595,21.676,9.19553883159471,12.0,5.090720888500486,28.0,11.878348739834466,6.0,2.545360444250243,52.0,22.059790516835438,2.0,15.0,True,False,False
2020-08-11,5.510204,2.3375758246402256,1,0.4242267407083738,8,3.3938139256669904,0,0.0,19,8.060308073459103,4.1474833,1.7594733435544185,1,0.4242267407083738,5,2.121133703541869,0,0.0,14,5.939174369917233,22.856,9.696126385630592,12.0,5.090720888500486,29.0,12.302575480542842,6.0,2.545360444250243,54.0,22.908243998252185,3.0,15.0,True,False,False
2020-08-12,7.8173804,3.3163418265758082,2,0.8484534814167476,10,4.242267407083738,0,0.0,25,10.605668517709345,4.407099,1.8696091501624323,1,0.4242267407083738,6,2.545360444250243,0,0.0,16,6.787627851333981,24.174,10.25525722988423,13.0,5.5149476292088595,32.0,13.575255702667961,6.0,2.545360444250243,59.0,25.029377701794058,,,False,False,True
2020-08-13,7.0607505,2.995359136548359,1,0.4242267407083738,9,3.8180406663753645,0,0.0,23,9.757215036292598,4.690777,1.9899529434042051,1,0.4242267407083738,6,2.545360444250243,0,0.0,16,6.787627851333981,25.597,10.858931881912246,13.0,5.5149476292088595,33.0,13.999482443376337,6.0,2.545360444250243,63.0,26.72628466462755,,,False,False,True
2020-08-14,7.3999863,3.139271939289756,1,0.4242267407083738,9,3.8180406663753645,0,0.0,25,10.605668517709345,5.0010533,2.121580473612994,1,0.4242267407083738,6,2.545360444250243,0,0.0,20,8.484534814167477,27.157,11.520725597417307,13.0,5.5149476292088595,34.0,14.423709184084709,6.0,2.545360444250243,68.0,28.847418368169418,,,False,False,True
2020-08-15,3.7181735,1.5773486666148528,1,0.4242267407083738,5,2.121133703541869,0,0.0,13,5.5149476292088595,5.3407464,2.2656873625237495,1,0.4242267407083738,7,2.9695871849586166,0,0.0,18,7.636081332750729,28.839,12.234274975288793,13.0,5.5149476292088595,37.0,15.696389406209832,6.0,2.545360444250243,77.0,32.66545903454478,,,False,False,True
2020-08-16,3.4102302,1.4467108485405333,0,0.0,4,1.6969069628334952,0,0.0,13,5.5149476292088595,5.7130375,2.4236233002739027,1,0.4242267407083738,7,2.9695871849586166,0,0.0,20,8.484534814167477,30.698,13.02291248626566,14.0,5.939174369917233,39.0,16.54484288762658,6.0,2.545360444250243,85.0,36.05927296021177,,,False,False,True
