,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,0.9881389,1.0053709956991952,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,1.4654068,1.4909618585079443,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,5.962,6.065970738457156,3.0,3.0523167083816616,8.0,8.139511222351098,1.0,1.0174389027938873,14.0,14.244144639114422,0.0,5.0,False,False,False
2020-08-02,0.938614,0.95498244263581,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,1.6708595,1.699997483228799,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,6.805,6.9236717335124025,4.0,4.069755611175549,10.0,10.174389027938872,2.0,2.0348778055877745,16.0,16.279022444702196,5.0,10.0,False,False,False
2020-08-03,1.4878879,1.5138350136112422,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,1.9107046,1.9440252799540758,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,7.744,7.879046863235862,5.0,5.087194513969436,11.0,11.19182793073276,2.0,2.0348778055877745,17.0,17.296461347496084,0.0,8.0,False,False,False
2020-08-04,2.5278482,2.5719311452121474,0,0.0,4,4.069755611175549,0,0.0,9,9.156950125144986,2.1914883,2.229705387435388,0,0.0,3,3.0523167083816616,0,0.0,8,8.139511222351098,8.878,9.032822579004131,5.0,5.087194513969436,12.0,12.209266833526646,2.0,2.0348778055877745,19.0,19.331339153083857,1.0,9.0,False,False,False
2020-08-05,4.086041,4.157297007623129,1,1.0174389027938873,6,6.104633416763323,0,0.0,14,14.244144639114422,2.5211463,2.565112299635075,0,0.0,4,4.069755611175549,0,0.0,8,8.139511222351098,10.157,10.334126935677512,6.0,6.104633416763323,14.0,14.244144639114422,2.0,2.0348778055877745,23.0,23.401094764259405,1.0,8.0,False,False,False
2020-08-06,4.2839684,4.358676233096048,1,1.0174389027938873,6,6.104633416763323,0,0.0,15,15.261583541908308,2.909337,2.9600727430079132,0,0.0,4,4.069755611175549,0,0.0,10,10.174389027938872,11.674,11.877581751215839,7.0,7.122072319557211,15.0,15.261583541908308,3.0,3.0523167083816616,26.0,26.45341147264107,6.0,13.0,False,False,False
2020-08-07,4.873726,4.958718272973783,1,1.0174389027938873,7,7.122072319557211,0,0.0,16,16.279022444702196,3.3678195,3.4265507565578446,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,13.457,13.691675314897342,8.0,8.139511222351098,18.0,18.313900250289972,4.0,4.069755611175549,30.0,30.523167083816617,1.0,14.0,True,False,False
2020-08-08,2.7573423,2.8054273570887744,0,0.0,4,4.069755611175549,0,0.0,10,10.174389027938872,3.911015,3.9792186726117507,1,1.0174389027938873,6,6.104633416763323,0,0.0,16,16.279022444702196,15.528,15.798791282583482,8.0,8.139511222351098,20.0,20.348778055877744,4.0,4.069755611175549,37.0,37.64523940337382,0.0,14.0,True,False,False
2020-08-09,2.545241,2.5896273655234836,0,0.0,3,3.0523167083816616,0,0.0,9,9.156950125144986,4.556606,4.6360681153601035,1,1.0174389027938873,6,6.104633416763323,0,0.0,15,15.261583541908308,17.984,18.29762122784527,9.0,9.156950125144986,24.0,24.418533667053293,4.0,4.069755611175549,44.0,44.76731172293104,0.0,9.0,True,False,False
2020-08-10,4.348079,4.423904829309322,1,1.0174389027938873,5,5.087194513969436,0,0.0,16,16.279022444702196,5.3263936,5.419280205387622,1,1.0174389027938873,6,6.104633416763323,0,0.0,18,18.313900250289972,20.881,21.24514172923916,11.0,11.19182793073276,27.0,27.470850375434956,5.0,5.087194513969436,52.0,52.90682294528214,0.0,9.0,True,False,False
2020-08-11,7.6291566,7.762200402794406,1,1.0174389027938873,9,9.156950125144986,0,0.0,23,23.401094764259405,6.247317,6.356263475026935,1,1.0174389027938873,7,7.122072319557211,0,0.0,21,21.366216958671632,24.284,24.707486315446758,12.0,12.209266833526646,31.0,31.540605986610505,6.0,6.104633416763323,61.0,62.063773070427125,4.0,12.0,True,False,False
2020-08-12,12.06211,12.272459571249783,2,2.0348778055877745,15,15.261583541908308,0,0.0,42,42.732433917343265,7.352801,7.481025386368856,1,1.0174389027938873,9,9.156950125144986,0,0.0,27,27.470850375434956,28.354,28.84846264981788,14.0,14.244144639114422,35.0,35.61036159778605,6.0,6.104633416763323,72.0,73.25560100115989,,,False,False,True
2020-08-13,12.091038,12.301892274990678,2,2.0348778055877745,13,13.226705736320534,0,0.0,44,44.76731172293104,8.6845045,8.83595275809057,2,2.0348778055877745,10,10.174389027938872,0,0.0,30,30.523167083816617,33.162,33.74030889445089,15.0,15.261583541908308,40.0,40.69755611175549,7.0,7.122072319557211,92.0,93.60437905703762,,,False,False,True
2020-08-14,14.097395,14.343237853609025,2,2.0348778055877745,16,16.279022444702196,0,0.0,53,53.92426184807602,10.294425,10.473948350409046,2,2.0348778055877745,12,12.209266833526646,0,0.0,36,36.627800500579944,38.945,39.62415806930794,16.0,16.279022444702196,48.0,48.837067334106585,7.0,7.122072319557211,108.0,109.88340150173983,,,False,False,True
2020-08-15,7.8622017,7.999310037121177,1,1.0174389027938873,9,9.156950125144986,0,0.0,28,28.488289278228844,12.247865,12.46145402546972,2,2.0348778055877745,13,13.226705736320534,0,0.0,44,44.76731172293104,45.874,46.673992226766785,18.0,18.313900250289972,57.0,57.99401745925157,8.0,8.139511222351098,132.0,134.3019351687931,,,False,False,True
2020-08-16,8.049493,8.18986736703664,1,1.0174389027938873,8,8.139511222351098,0,0.0,31,31.540605986610505,14.627009,14.882087998557836,2,2.0348778055877745,14,14.244144639114422,0,0.0,52,52.90682294528214,54.204,55.14925828703986,18.0,18.313900250289972,66.0,67.15096758439655,8.0,8.139511222351098,159.0,161.77278554422807,,,False,False,True
