,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
33,06438,343.19319628517997,1348.551652717825,216.20407822499618,1266.420426247348,1192.1055908203125,4684.288564331055,751,4399.0
34,09763,486.03565731684205,2087.2738400711046,271.8568419794763,2282.402497498021,325.38629150390625,1397.3672177124024,182,1528.0
35,15084,671.5093321689908,2552.4579550827616,268.36012407581444,2055.073581738474,1236.12109375,4698.5901282958985,494,3783.0
36,15090,435.881126438096,1796.3834126040194,147.49006611025317,1796.776040672555,502.4053039550781,2070.5474490356446,170,2071.0
37,06634,251.65990508208952,1005.8354265797878,397.09389384948145,1303.865564860518,453.7679748535156,1813.6218576660156,716,2351.0
38,03252,464.3607177051089,1862.76662041132,426.89218443360915,1940.9094894153666,688.5587158203125,2762.1289724121093,633,2878.0
39,05117,324.86219535366746,1192.642742624766,109.87842483961295,877.2551660582001,549.9202270507812,2018.8817818603516,186,1485.0
40,15087,437.1214031660603,1845.6691665545825,236.1959719393528,2007.665761484499,618.1246337890625,2609.923855041504,334,2839.0
41,08311,532.3579754702,2049.5438971342146,148.41448277994462,1829.56186807896,1205.22119140625,4640.023915039063,336,4142.0
42,09773,573.0450937995638,2369.252872701993,413.42849590272266,2355.8022733280463,541.9573974609375,2240.72090435791,391,2228.0
43,05374,575.1777134332533,2148.7815133646054,88.13246931819845,1475.2132001228736,1572.8349609375,5875.886023925781,241,4034.0
44,03154,324.6090748271004,1348.5793857928834,86.33879781420765,732.24043715847,297.0173034667969,1233.9501380004883,79,670.0
45,09262,748.5857022335289,2882.5332252331345,136.45532571292964,1835.225250168097,378.52984619140625,1457.5817506713868,69,928.0
46,09471,642.1167617759068,2545.893061022645,1310.0226695060794,3246.548052483341,934.7293701171875,3706.056528930664,1907,4726.0
47,15086,408.13517310737325,1753.5477037196729,507.12704350386616,2199.7317134350496,374.23138427734375,1607.8804959716797,465,2017.0
48,03354,366.9206684403552,1487.554737618279,335.14203638684967,1135.09415895308,183.92999267578125,745.681438873291,168,569.0
49,09463,525.7356466473682,2176.724776779712,404.7797949438883,2552.2941561432,216.9027557373047,898.0513411560058,167,1053.0
50,09461,496.06809943686414,1962.6321865456907,910.938075302396,2350.9838949421114,363.7716979980469,1439.2178087158204,668,1724.0
51,06533,517.2899722625849,2031.2616089703604,109.35191540349693,1308.1513709705564,889.3352661132812,3492.1855833740233,188,2249.0
52,16065,399.5989726653684,1576.5886722169425,474.64660874076,2543.1202178705744,308.1307678222656,1215.7075251464844,366,1961.0
53,03257,739.864205135166,2604.0944547953454,245.8292255099036,1962.7927224306366,1155.7122802734375,4067.751784057617,384,3066.0
54,09775,440.83191623616847,1821.516023442821,271.85879783217564,1708.6589669365683,750.7764282226562,3102.2057243652343,463,2910.0
55,08126,498.53099716673586,1991.7791371303065,443.81517684537266,2023.9424220146848,549.2864379882812,2194.562171081543,489,2230.0
56,06532,423.7218424807045,1653.912797235403,318.7619239474339,1455.5609538367955,1072.723876953125,4187.161411376953,807,3685.0
57,05970,399.58399585169605,1588.090054156094,134.6153846153846,1575.8547008547007,1122.0318603515625,4459.356872070312,378,4425.0
58,09673,574.4660479194367,2338.3704328495714,476.65040201698383,2152.4528680556427,457.9815673828125,1864.219060180664,380,1716.0
59,06534,351.7606668351234,1378.606578385721,3.66985944438328,1100.5500711544971,862.661376953125,3380.908558898926,9,2699.0
60,06414,355.60262703931994,1473.5557512014118,287.09207944449673,1351.4687674228328,982.2384643554688,4070.2262248535158,793,3733.0
61,05566,566.1200369742869,2137.435547004952,7.894012729659385,1173.9524645107742,2510.029052734375,9476.833482177735,35,5205.0
62,08111,366.9916545488651,1250.8375505179433,266.1373846069984,1339.9856991236707,2289.06640625,7801.949120849609,1660,8358.0
63,15083,420.2837308323017,1729.275229726064,374.69807981645556,1929.9833403469129,729.0787963867188,2999.8256192626955,650,3348.0
64,07316,333.82616658672214,1398.1916487460996,143.3989320553218,1264.174795750863,176.92453002929688,741.0275919189453,76,670.0
65,07332,380.1100400298807,1501.5214298121014,173.21845949032928,1278.337102788893,502.5168762207031,1985.0563758544922,229,1690.0
66,16061,899.133056821336,3370.790802747386,647.4216629657044,3369.356032568468,911.0465698242188,3415.453780883789,656,3414.0
67,09674,883.1824849986625,3332.105208321018,1003.7715326137077,3526.7967983353237,747.0045776367188,2818.32790625,849,2983.0
68,03461,188.9108498754048,781.3433615298579,6.723517744483914,868.4543753291722,168.5821533203125,697.2630023956299,6,775.0
69,07335,552.6916388774102,2051.7451874460207,221.97664005487493,1712.9356172474897,580.1383056640625,2153.63485345459,233,1798.0
70,05378,549.1115805821344,2182.113713660127,217.16909124992483,1733.8157741158495,1552.4976806640625,6169.468281494141,614,4902.0
71,16068,732.5748086988757,2706.130047157871,182.71954674220962,2092.0679886685552,517.1978149414062,1910.527813293457,129,1477.0
72,07141,511.19763091405935,1875.1772746630822,250.11534445496707,1447.2693717976738,631.5488891601562,2316.6502604370116,309,1788.0
73,09271,620.6182268963182,2554.5488293352755,543.7579333767882,2687.9138220865207,723.6160278320312,2978.501753051758,634,3134.0
74,16064,565.338678309164,2205.1823862171523,459.7570127193107,2227.541724848727,595.1489868164062,2321.4616534423826,484,2345.0
75,05112,230.48539246142602,909.225442589478,238.58429130083402,843.5949685585804,1132.2156982421875,4466.397233886719,1172,4144.0
76,08326,1092.8339369741186,3915.8896671491098,197.47386094787456,2641.570632679539,2291.1044921875,8209.584369384766,414,5538.0
77,16069,425.10379987303656,1657.2342242926172,333.20934845948796,1774.5335069121568,274.2939758300781,1069.3138108825683,215,1145.0
78,05915,357.0390781448582,1420.5237647505319,118.73108245957289,1319.420057191592,640.5173950195312,2548.377018249512,213,2367.0
79,06412,247.42281575151193,1064.0974837220213,239.39248356735746,1166.1170921319851,1812.8372802734375,7796.514571533203,1754,8544.0
80,03352,282.9533745249472,1121.2927362000253,248.35565337223568,1036.3295861243898,560.5391235351562,2221.314549194336,492,2053.0
81,04012,233.76451461781957,1013.6963371305293,188.55514141635607,1340.0570050427539,266.54998779296875,1155.867248413086,215,1528.0
82,07311,265.5585532946319,1141.18437957811,72.36937328122738,1108.2852593925109,128.4320831298828,551.9110014953613,35,536.0
83,09577,516.4954444241339,2111.2325924454476,609.586252705106,2467.2708962739175,482.107177734375,1970.6667264404298,569,2303.0
84,12054,404.62926544941723,1564.1091387623444,327.87862529434557,1557.721541625682,678.745361328125,2623.7148748168947,550,2613.0
85,09162,452.5827569725645,1884.3396492738914,219.45957648369634,1750.091872411456,6564.17431640625,27330.104248535157,3183,25383.0
86,03454,815.5061648442196,3045.006553179179,14.711037660256409,1624.7871594551284,2605.4443359375,9728.430536621094,47,5191.0
87,03103,328.6867281263226,1372.701460594489,394.2117779837962,2113.749042686122,407.7194519042969,1702.7675267944337,489,2622.0
88,10042,425.0906102422125,1755.5998651619384,438.47418675538717,2270.2577958979587,442.08148193359375,1825.771191772461,456,2361.0
89,12053,476.5899370321268,1938.9729546111764,452.7301521724161,1903.8766095159403,276.8606262207031,1126.3881687927246,263,1106.0
90,06434,286.6824377073721,1159.047216655888,269.03485886379895,1260.7796013314655,669.1942138671875,2705.5291464233396,628,2943.0
91,06440,269.2653233349466,1123.9189432247015,125.8565698785484,1101.2449864372986,812.9954833984375,3393.4597044677735,380,3325.0
92,12073,350.86527166568794,1455.339446950369,333.01932007866856,1554.3656105905102,424.5960998535156,1761.1644783325196,403,1881.0
93,05913,294.66766897457865,1234.9634511637216,290.35400328567454,1304.2046739829507,1727.285888671875,7239.121107666016,1702,7645.0
94,12060,187.66219689137264,799.5493946131022,138.6610751306289,907.4972803264735,332.9333801269531,1418.4885764770509,246,1610.0
95,06633,113.13104449752029,535.0706355838754,152.6633391712925,886.2954968555592,266.7777099609375,1261.7661178894043,360,2090.0
96,08118,516.5910101379911,1963.7382811457746,8.80027861307609,1015.215120002097,2758.978271484375,10487.815587646484,47,5422.0
97,09177,600.7646980808447,2366.422850702741,234.02394072390408,2246.031686692038,803.5047607421875,3165.0195701293947,313,3004.0
98,06635,286.91316257304265,1139.4756751494017,303.9494390578202,1418.8537489212652,452.1521911621094,1795.7225059814452,479,2236.0
99,09780,654.997392861105,2668.2800756713123,353.69943408090546,2437.2511003982395,999.9976196289062,4073.716557128906,540,3721.0
100,08325,1156.4701704545455,4227.682606534091,271.2727272727273,2504.0,1590.146484375,5813.063583984375,373,3443.0
101,03453,484.855316824206,1848.7613566131613,217.32004322119295,1520.026224094601,798.7215576171875,3045.538533203125,358,2504.0
102,07313,351.1317407720635,1366.2877659503129,240.28922886997927,1111.0621224813722,159.28038024902344,619.7754563903809,109,504.0
103,03460,425.7929305562104,1691.4217444455235,0.0,629.5968549170934,587.023681640625,2331.8955021972656,0,868.0
104,07314,244.32076463993573,1040.9680398996552,67.38789931883584,996.2481331730595,402.4402770996094,1714.661735961914,111,1641.0
105,09261,395.25389545590207,1686.3170402815558,408.89453988527833,1918.770137694875,273.5591735839844,1167.1168867492677,283,1328.0
106,03255,397.0632511977299,1549.4639123776542,512.147811161194,1943.9288854156491,284.53155517578125,1110.3303449707032,367,1393.0
107,06413,230.61644507446417,1022.6213879326064,120.41960980813681,1098.3238236862949,285.3509521484375,1265.3303481445312,149,1359.0
108,08436,570.2251693068241,2281.0355250273788,298.60792850595783,2176.18583868011,1592.6160888671875,6370.840979980469,834,6078.0
109,09273,689.4639298618554,2771.4233393306986,762.409111923675,3001.7231958979532,820.2207641601562,3297.0237756347656,907,3571.0
110,07331,333.13269205826356,1324.8420920942158,252.99747002529975,1319.9868001319987,423.9913024902344,1686.1795242919923,322,1680.0
111,05113,272.2303485100382,1114.6893120639606,67.45345196902291,897.148074916241,1586.079345703125,6494.447457519531,393,5227.0
112,09764,485.32672729905346,2027.2184269771235,508.8583366401345,2506.9442823463505,207.9188232421875,868.4806463012695,218,1074.0
113,05766,302.02363517908054,1254.1324788121437,218.10406272273698,1336.8496079828938,1059.347900390625,4398.869669433594,765,4689.0
114,08119,425.79544365387846,1666.9185669275912,267.9661275556912,1612.5648458956362,1786.0245361328125,6991.989944091797,1124,6764.0
115,03452,541.3349528183619,2042.890258761319,0.0,1467.238198933398,1024.2003173828125,3865.127940673828,0,2776.0
116,06531,313.5264638932473,1268.5950573597706,310.08933163177846,1445.686748823832,823.0226440429688,3330.1254553222657,814,3795.0
117,07315,770.2580914580046,2385.2890522283083,265.04082868161254,1863.8662592537862,1615.8397216796875,5003.835520874023,556,3910.0
118,09375,450.7254053618691,2042.4173808479281,550.1874438988332,2797.9301969480966,853.6288452148438,3868.1342775878907,1042,5299.0
119,08216,610.2824440238224,2291.7451714819954,366.19569709065655,2211.241724328934,1388.23388671875,5213.1244113769535,833,5030.0
120,16051,271.43404520763335,1039.2927126136972,124.69183982333736,945.1831827830076,570.331787109375,2183.7410618896483,262,1986.0
121,03458,299.08901840099855,1173.3364610180804,279.1428215974123,1498.3515799950235,384.65240478515625,1509.0045557861329,359,1927.0
122,16056,1.1477465451622282,6.748284579127632,0.0,0.0,0.4868396520614624,2.8624198699285675,0,0.0
123,09263,726.7853227868088,2806.4708081024432,59.82139042003162,1519.0360210229458,340.17913818359375,1313.5967264404296,28,711.0
124,02000,275.34631218606773,1061.4596342543837,1.7343549989705762,874.0589725457198,4921.56201171875,18972.614419433594,31,15623.0
125,15085,691.9749379809625,2684.9925359578424,530.3434131709477,2649.9101036292836,1531.7972412109375,5943.660577148437,1174,5866.0
126,08426,742.4038578776434,2852.3220872838965,410.26909735644443,2607.4765873445385,1440.404541015625,5534.046790527344,796,5059.0
127,12052,576.7481538504582,2338.8071729944413,455.4254817579023,2429.6046625939193,574.9429321289062,2331.486706542969,454,2422.0
128,16071,635.8442023529489,2478.809435773111,724.4876837093769,2387.7652903430053,522.1997680664062,2035.7718253173828,595,1961.0
129,16053,792.0712338980912,2946.460652554475,533.2018589023711,2462.406529896738,867.5318603515625,3227.16995892334,584,2697.0
130,09373,294.87924377953993,1301.426849254057,27.610538022011735,1552.3258043486599,384.4783020019531,1696.8653973999023,36,2024.0
131,01003,249.81496711714695,971.4146481064895,341.2669419614988,1361.368397201426,540.2323608398438,2100.7133189697265,738,2944.0
132,16077,773.746120674631,2921.361644989096,471.06471454561205,2567.5734211210256,714.5081176757812,2697.7021974487307,435,2371.0
133,16063,668.2008249429241,2598.8927788894007,329.4735585531813,2343.718912896423,839.6277465820312,3265.6387213134767,414,2945.0
134,06632,255.48191774836536,1031.4869577634422,221.18416057309804,1096.0170344816204,309.5572204589844,1249.8114872436524,268,1328.0
135,01055,291.66268438884197,1103.9198457313687,299.63822942868313,1230.1201559321355,582.0828857421875,2203.136992919922,598,2455.0
136,01057,401.9036407794184,1469.4862606906283,300.06858710562415,1566.5918443696223,515.658447265625,1885.409651916504,385,2010.0
137,01060,410.5248388861527,1528.86961430361,119.99865422070033,1236.6216453647248,1098.166259765625,4089.772084350586,321,3308.0
138,12067,469.8135617829001,1832.9193643444787,435.8624319478939,1938.628376563211,856.9258422851562,3343.1899329833986,795,3536.0
139,12061,459.6950223470701,1816.4330346429208,335.50520276183994,1673.2714188466402,756.3270263671875,2988.540943237305,552,2753.0
140,09676,606.1072418078414,2413.8170398911557,379.147657381312,2311.4771966429475,778.5205078125,3100.4514350585937,487,2969.0
141,03359,295.2599404606069,1179.1283099778882,211.94277545062832,1181.181081108101,590.6793212890625,2358.8933492431643,424,2363.0
142,07338,257.64062481312396,1078.1466221590076,78.52401251105275,1005.635252662558,390.4440612792969,1633.8880800170898,119,1524.0
143,07134,326.53971374356513,1323.841849600774,415.5554177262297,1732.928115115053,263.239990234375,1067.215107055664,335,1397.0
144,06437,408.4357822064272,1557.2520443001972,271.1340206185567,1625.7731958762886,396.1827087402344,1510.5344829711914,263,1577.0
145,09179,402.71684036906385,1650.8682457899872,543.8423091516341,2003.4569821201887,859.7239379882812,3524.290039794922,1161,4277.0
146,14627,495.9760240534682,1889.874597238251,209.99494381106163,1715.4344244915267,1216.3514404296875,4634.804057250976,515,4207.0
147,14628,462.725633808056,1784.5688517237475,103.87531728452944,1743.6502675698832,1144.8387451171875,4415.237487426758,257,4314.0
148,14729,508.7531870324739,2043.0763248171859,317.32763691526577,2009.6127054889942,1314.658935546875,5279.472669433594,820,5193.0
149,14730,497.5612933136022,1927.7953535704314,357.278408947142,2074.8462842539407,983.2059936523438,3809.4200084228514,706,4100.0
150,09188,449.78188440276045,1783.4690565018082,472.9795466281498,1876.2020939822332,601.0030517578125,2383.089187988281,632,2507.0
151,09184,504.31159741145666,1961.4507773673367,117.94013582233099,1734.6905762596211,1714.674560546875,6668.991486572266,401,5898.0
152,09776,451.95452192791936,1901.7860813186164,469.9797336781509,2430.7152892613362,363.50250244140625,1529.58752734375,378,1955.0
153,08435,469.8978754683796,2019.4854815569909,299.2445841442783,2184.249838596425,997.1279907226562,4285.36838671875,635,4635.0
154,09181,569.91673766555,2227.2645658890556,199.73312255114445,1977.782877346864,670.5469360351562,2620.532670288086,235,2327.0
155,15002,442.8709660091259,1847.3758231889772,437.5693591739771,2153.668282761793,1049.5643310546875,4378.114437133789,1037,5104.0
156,15088,577.1929831361871,2250.280802904082,187.73701798520634,2172.9218853087737,1076.066650390625,4195.221003662109,350,4051.0
157,09171,503.7748459248399,2076.594765619149,470.1110752638613,2775.498916900954,546.5201416015625,2252.7938314819335,510,3011.0
158,09277,713.2304452898262,2863.983416421722,364.03898740123134,2633.83046184301,850.299072265625,3414.3837493896485,434,3140.0
159,09161,446.5382688798249,1854.759769453811,107.97505247738565,1789.516603995832,591.3863525390625,2456.4067434692383,143,2370.0
160,09176,678.3432244356779,2687.2777062695914,550.444470323357,2717.2858196498582,873.739990234375,3461.3480495605468,709,3500.0
161,09372,472.7530510941296,1995.075216513642,537.357845503684,2267.3493775670904,597.3660278320312,2520.957092834473,679,2865.0
162,16067,457.11737214839843,1746.9253614196928,266.021588675081,2079.207197199465,625.478271484375,2390.3354412841795,364,2845.0
163,09675,488.43478445290987,2021.271834998073,535.2383938369202,2715.3830649676393,436.2015686035156,1805.117024963379,478,2425.0
164,09575,329.66818428381424,1359.5840725898404,232.9090338325688,1065.305667790706,325.5506286621094,1342.6028675231933,230,1052.0
165,09178,508.11086669252416,2013.5550154637663,186.46269302929716,1751.4792899408285,880.175048828125,3487.980675537109,323,3034.0
166,09163,117.2336953152476,559.4651578199154,580.4928529849298,2184.528814436324,72.50200653076172,345.99563220214844,359,1351.0
167,09187,119.75624695064953,575.1257252856856,539.6877465107742,2216.9372915641575,306.66461181640625,1472.7474497680664,1382,5677.0
168,03251,376.4600322710695,1378.6588728652962,413.5977866676637,1702.060044117097,805.5341186523438,2949.999109802246,885,3642.0
169,08226,539.9215975984989,2231.171678591375,321.8549475047937,1829.8118145126316,2925.61376953125,12089.804545898438,1744,9915.0
170,08215,578.9283319490365,2286.523480352228,422.8606303674964,2338.238027170459,2523.20703125,9965.606802001954,1843,10191.0
171,07339,467.0189849711855,1699.8895472698186,209.82136441372174,1644.5587763294675,974.8974609375,3548.5024310302733,438,3433.0
172,07140,456.09919305795495,1789.7591956309693,149.22607262335535,1176.2525724429186,467.6339416503906,1835.0222056884766,153,1206.0
173,08225,745.9384616957065,2819.4148501291934,417.669446465551,2744.5849890860245,1066.214599609375,4029.958810180664,597,3923.0
174,01054,500.7512431576299,2011.2301378140771,379.97072456696753,2276.1649182727497,821.03173828125,3297.612933959961,623,3732.0
175,09185,693.6043177858635,2819.367188823179,339.12988357597146,2509.1385467069535,656.5242309570312,2668.6438189086916,321,2375.0
176,10044,457.44345331899495,1885.7113462024774,564.9488094452538,2564.349852037217,901.2047729492188,3715.021066040039,1113,5052.0
177,08417,611.9128223466622,2460.1041893208244,307.5373154113312,2204.1941726981095,1154.0369873046875,4639.633495849609,580,4157.0
178,08437,766.2871641429119,3007.519650172688,602.5754748722968,3293.5184901966786,1002.0890502929688,3932.993596923828,788,4307.0
179,07235,439.0648892950712,1742.227986336096,133.1090074932939,1572.3079209994662,649.8116455078125,2578.4799974975585,197,2327.0
180,09186,602.206018481804,2489.152070350578,382.66950244908486,2702.8551172982725,747.5062866210938,3089.7346818847655,475,3355.0
181,09779,488.60188845454724,2067.77892343808,433.21024782062506,2523.8874719250825,641.754150390625,2715.924226989746,569,3315.0
182,16074,635.9827304897806,2548.5430191367223,597.5587115937993,2456.3724125127633,548.1153564453125,2196.436315612793,515,2117.0
183,08336,351.6788638479206,1463.130237767735,422.12890590539376,1931.5595391428624,797.2841186523438,3317.0332994384767,957,4379.0
184,16070,278.416859627292,1203.9753379327628,465.2435686918446,1552.6363802225871,305.2005615234375,1319.7977654418946,510,1702.0
185,06535,340.30166845633926,1301.9607089265949,363.6160214813157,1372.4173938987096,364.99395751953125,1396.4309779663085,390,1472.0
186,09762,330.8415850895354,1425.283155289298,418.8996279047998,2007.9099482811075,141.37191772460938,609.0377450866699,179,858.0
187,12070,356.43939569421707,1551.430383509915,403.4909053407758,2014.876310056334,276.500732421875,1203.4910914001464,313,1563.0
188,12064,341.7305637466311,1440.5566892319166,171.98527638243652,1391.0882263494027,651.72802734375,2747.3432843017576,328,2653.0
189,06436,265.6584481295872,1148.5817767627982,76.87418401704116,940.5277262420119,618.5803833007812,2674.4496955566406,179,2190.0
190,03353,285.78876414154377,1162.0770921100714,337.73708095211225,1440.823465875658,709.1047973632812,2883.3689224853515,838,3575.0
191,08212,506.61220439909584,1997.6773077090036,381.7972088187032,2078.601484947442,1559.1243896484375,6147.951798339844,1175,6397.0
192,05558,621.1429423221219,2287.7180995247127,484.430016346079,2325.996675839396,1356.5823974609375,4996.399206542968,1058,5080.0
193,03355,439.30526455695724,1660.6385656316315,30.987333927257232,1446.9978253531726,793.9080810546875,3001.0894094238283,56,2615.0
194,03102,517.7855306477483,1963.7995230679717,372.9755933477775,1749.1269205275082,523.3724365234375,1984.988919921875,377,1768.0
195,03455,248.60164654023558,1044.818978298916,274.77017364657814,1300.306435137896,243.38101196289062,1022.8777797546387,269,1273.0
196,09464,604.4250296948472,2479.7350600670125,255.26197939991042,2348.858038513211,269.93621826171875,1107.4496778259277,114,1049.0
197,03153,346.79460416510307,1392.0299693284521,454.2955525333488,1699.2679186319046,479.3949890136719,1924.286548400879,628,2349.0
198,16062,930.2731028452858,3382.668776812421,332.7280182766095,3034.385800480347,794.0346069335938,2887.276934448242,284,2590.0
199,07317,352.081507982866,1384.5624157296531,134.57943925233644,1106.5420560747664,141.272705078125,555.5556693115234,54,444.0
200,07133,637.5927544755446,2330.605431059611,650.4230938458497,2150.2222278903973,999.8793334960938,3654.878743041992,1020,3372.0
201,07111,704.8966383024699,2597.990116305535,1.7764198035279697,1207.9654663990195,793.6149291992188,2924.97315234375,2,1360.0
202,08136,712.3109813539501,2669.372511038452,444.2667519590596,2227.4108427954584,2227.040283203125,8345.79315576172,1389,6964.0
203,08127,497.8342104153728,1920.9326324005797,428.4655609715365,2119.3649733318025,953.9200439453125,3680.775854248047,821,4061.0
204,08416,730.9818176253848,2665.388455746435,255.14228915825583,2086.6672376564775,1621.588134765625,5912.817788574219,566,4629.0
205,16054,204.7769072601785,875.5585300130863,312.68693240524226,551.9604111153407,75.31285095214844,322.0129161682129,115,203.0
206,16066,549.1513087064336,2110.571610588864,138.81867713022476,1649.7757235823242,684.3688354492188,2630.25765826416,173,2056.0
207,05358,955.866819566884,3145.6783218217743,380.8574428904074,2600.5600620938408,2512.28564453125,8267.723419677734,1001,6835.0
208,03256,406.2163070070545,1531.7474388508608,362.25877047549574,1706.843955169441,490.02685546875,1847.7775704345704,437,2059.0
209,08221,534.5093063249718,2163.994256331161,302.68706764704,1740.6106215643736,835.2616577148438,3381.608904541016,473,2720.0
210,09276,646.3282320491102,2711.1476172520856,531.1670051554445,2783.419257407697,496.4576416015625,2082.486707763672,408,2138.0
211,09175,552.3780907530509,2234.1725878065567,498.46821082658397,2377.3659047743795,759.08349609375,3070.2223118896486,685,3267.0
212,08231,333.05837331705993,1358.2782247987489,464.63307893036233,1967.3284415977487,407.15386962890625,1660.4543814697265,568,2405.0
213,05512,325.7730558467402,1303.2231902288113,106.70718694245494,1041.4621445583603,381.6203308105469,1526.6347417297363,125,1220.0
214,05711,346.92328573686916,1487.9947649137384,149.2089225134348,1085.8927016722207,1155.5667724609375,4956.361762451172,497,3617.0
215,09477,588.9202786865841,2300.8763713724024,440.19429265330905,2405.1995363470774,426.77874755859375,1667.3990888061523,319,1743.0
216,12063,357.8916786082181,1423.7347364588386,78.99593012967972,1306.9086680654214,566.3134765625,2252.860897583008,125,2068.0
217,06611,127.65532648195371,597.357022405846,129.30337805075158,820.2683045094553,252.73712158203125,1182.6713272399902,256,1624.0
218,05762,520.4664555765441,1927.5255004128403,513.1588084160821,2005.4162905353796,749.5237426757812,2775.829473144531,739,2888.0
219,08125,659.2037081782614,2437.9176106622867,416.88098855222074,2264.136272832757,2204.298095703125,8152.103939941407,1394,7571.0
220,12051,923.2856323470726,3318.425136385698,331.12582781456956,1535.4737753932993,660.8324584960938,2375.1296071166994,237,1099.0
221,08117,579.8291305214116,2172.7549236756686,62.11696188708956,1455.5942852395062,1465.5123291015625,5491.616342041016,157,3679.0
222,07233,995.7762153877233,3488.9481440678187,449.05747277691876,2569.332499917755,605.3721923828125,2121.07113470459,273,1562.0
223,01004,320.48152369324083,1309.5788097324996,267.6869073323485,1487.4300794222004,253.81175231933594,1037.1471299438476,212,1178.0
224,03360,154.57811474478825,695.5882478521413,199.71867584370403,901.9553102618892,143.96014404296875,647.8082911071778,186,840.0
