,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,0.5927565,1.43674169521546,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.7784783,1.8868999177357182,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,6.975,16.90622197445282,4.0,9.695324429793732,10.0,24.23831107448433,2.0,4.847662214896866,15.0,36.357466611726494,1.0,8.0,False,False,False
2020-04-21,0.76879364,1.863425859482959,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.72819823,1.7650294466875494,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,6.397,15.505247594347626,4.0,9.695324429793732,9.0,21.814479967035897,2.0,4.847662214896866,14.0,33.933635504278065,1.0,9.0,False,False,False
2020-04-22,0.95447606,2.3134887669584714,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,0.6831247,1.6557789422222413,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.903,14.3078750272681,4.0,9.695324429793732,8.0,19.390648859587465,1.0,2.423831107448433,13.0,31.509804396829626,0.0,7.0,False,False,False
2020-04-23,1.0189396,2.469737592036836,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,0.64266574,1.5577132217003964,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.444,13.195336548949271,3.0,7.271493322345299,8.0,19.390648859587465,1.0,2.423831107448433,12.0,29.085973289381197,0.0,6.0,False,False,False
2020-04-24,0.7575489,1.8361706679570489,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.606302,1.4695737263537012,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.018,12.162784497176236,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,12.0,29.085973289381197,2.0,5.0,False,False,False
2020-04-25,0.45713678,1.1080223885073792,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.5735822,1.390266334055923,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,4.664,11.30474828513949,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,12.0,29.085973289381197,0.0,4.0,False,False,False
2020-04-26,0.3570112,0.865334823174635,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.54411423,1.3188409866415896,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,4.363,10.575175121797514,2.0,4.847662214896866,7.0,16.966817752139033,1.0,2.423831107448433,11.0,26.66214218193276,1.0,5.0,False,False,False
2020-04-27,0.36682862,0.8891306606528815,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.51755345,1.2544621313281823,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,4.053,9.8237874784885,2.0,4.847662214896866,6.0,14.542986644690599,1.0,2.423831107448433,11.0,26.66214218193276,0.0,4.0,False,False,False
2020-04-28,0.5055648,1.225403684657067,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.49359927,1.196401262859581,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.766,9.128147950650797,2.0,4.847662214896866,6.0,14.542986644690599,0.0,0.0,11.0,26.66214218193276,0.0,3.0,False,False,False
2020-04-29,0.6486296,1.572168548591435,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.47198865,1.1440207345003728,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.568,8.648229391376008,2.0,4.847662214896866,6.0,14.542986644690599,0.0,0.0,10.0,24.23831107448433,0.0,3.0,False,False,False
2020-04-30,0.6759873,1.6384790797019377,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.45248923,1.09675747808069,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.372,8.173158494316116,2.0,4.847662214896866,5.0,12.119155537242165,0.0,0.0,10.0,24.23831107448433,1.0,4.0,True,False,False
2020-05-01,0.53152263,1.2883210729341954,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.4348987,1.0541210031078663,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.139,7.608405846280631,1.0,2.423831107448433,5.0,12.119155537242165,0.0,0.0,10.0,24.23831107448433,2.0,4.0,True,False,False
2020-05-02,0.3353183,0.8127549335767981,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.41903812,1.0156776625080965,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.997,7.264221829022953,1.0,2.423831107448433,5.0,12.119155537242165,0.0,0.0,10.0,24.23831107448433,1.0,5.0,True,False,False
2020-05-03,0.25690952,0.6227052836038638,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.4047499,0.9810453775571659,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.821,6.83762755411203,1.0,2.423831107448433,5.0,12.119155537242165,0.0,0.0,10.0,24.23831107448433,3.0,7.0,True,True,False
2020-05-04,0.2772378,0.6719776138197631,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.391896,0.9498897270532325,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.699,6.541920159003321,1.0,2.423831107448433,5.0,12.119155537242165,0.0,0.0,9.0,21.814479967035897,0.0,7.0,True,False,False
2020-05-05,0.3770703,0.9139547728409525,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.38035452,0.92191512521822,0,0.0,0,0.0,0,0.0,2,4.847662214896866,2.574,6.238941270572266,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,10.0,24.23831107448433,,,False,False,True
2020-05-06,0.4751647,1.1517189705045894,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.3700173,0.8968594556790777,0,0.0,0,0.0,0,0.0,2,4.847662214896866,2.445,5.926267057711418,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,10.0,24.23831107448433,,,False,False,True
2020-05-07,0.50382835,1.2211948160256725,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.36079016,0.8744944352656603,0,0.0,0,0.0,0,0.0,2,4.847662214896866,2.351,5.698426933611266,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,10.0,24.23831107448433,,,False,False,True
2020-05-08,0.39400762,0.9550079084874596,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.35258868,0.854615427670069,0,0.0,0,0.0,0,0.0,2,4.847662214896866,2.256,5.468162978403664,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,10.0,24.23831107448433,,,False,False,True
2020-05-09,0.2549357,0.6179211140988627,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.34534088,0.8370479918085039,0,0.0,0,0.0,0,0.0,2,4.847662214896866,2.193,5.315461618634414,0.0,0.0,4.0,9.695324429793732,0.0,0.0,10.0,24.23831107448433,,,False,False,True
