,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,9.11785,1.886663812911138,4,0.8276792494604566,13,2.689957560746484,1,0.20691981236511414,25,5.172995309127854,13.527687,2.7991463866783306,6,1.2415188741906849,18,3.7245566225720546,2,0.4138396247302283,33,6.828353808048767,111.842,23.142325654539096,86.0,17.795103863399817,136.0,28.141094481655525,60.0,12.415188741906848,182.0,37.659405850450774,10.0,123.0,False,False,False
2020-04-20,9.815008,2.030919677054044,4,0.8276792494604566,14,2.896877373111598,1,0.20691981236511414,26,5.379915121492968,13.001805,2.690331166377291,5,1.0345990618255707,18,3.7245566225720546,2,0.4138396247302283,31,6.4145141833185395,107.145,22.170423295860154,82.0,16.967424613939357,129.0,26.692655795099725,59.0,12.208268929541735,178.0,36.831726600990315,12.0,118.0,False,False,False
2020-04-21,10.47175,2.1668125555152074,4,0.8276792494604566,14,2.896877373111598,1,0.20691981236511414,26,5.379915121492968,12.505315,2.5875973733491264,6,1.2415188741906849,17,3.5176368102069406,2,0.4138396247302283,34,7.035273620413881,102.718,21.254389286519796,78.0,16.1397453644789,121.0,25.037297296178814,56.0,11.587509492446392,170.0,35.176368102069404,6.0,93.0,False,False,False
2020-04-22,16.374178,3.3881417039083317,7,1.448438686555799,21,4.345316059667398,2,0.4138396247302283,42,8.690632119334795,12.036304,2.4905499230953865,5,1.0345990618255707,18,3.7245566225720546,2,0.4138396247302283,31,6.4145141833185395,98.564,20.39484438595511,76.0,15.725905739748676,115.0,23.79577842198813,54.0,11.173669867716164,162.0,33.52100960314849,7.0,90.0,False,False,False
2020-04-23,20.502714,4.242417708155699,9,1.8622783112860273,28,5.793754746223196,3,0.6207594370953424,49,10.139070805890594,11.593104,2.398843025730457,5,1.0345990618255707,16,3.3107169978418263,2,0.4138396247302283,30,6.207594370953424,94.633,19.581442603547845,74.0,15.312066115018446,113.0,23.3819387972579,53.0,10.96675005535105,152.0,31.45181147949735,13.0,83.0,False,False,False
2020-04-24,13.921829,2.880702231777832,6,1.2415188741906849,18,3.7245566225720546,2,0.4138396247302283,35,7.242193432778996,11.174119,2.312146534677595,5,1.0345990618255707,15,3.103797185476712,1,0.20691981236511414,27,5.586834933858082,90.919,18.812942420423813,70.0,14.484386865557992,109.0,22.554259547797443,50.0,10.345990618255708,149.0,30.831052042402007,12.0,79.0,False,False,False
2020-04-25,8.948397,1.8516006093705073,4,0.8276792494604566,12,2.4830377483813697,1,0.20691981236511414,22,4.552235872032512,10.777865,2.2301539502223022,5,1.0345990618255707,15,3.103797185476712,1,0.20691981236511414,28,5.793754746223196,87.415,18.087895397896453,67.0,13.863627428462648,105.0,21.726580298336987,46.0,9.518311368795251,141.0,29.175693543481096,4.0,64.0,False,False,False
2020-04-26,6.7381973,1.3942665646027308,2,0.4138396247302283,10,2.0691981236511414,0,0.0,18,3.7245566225720546,10.402964,2.1525793272303417,4,0.8276792494604566,14,2.896877373111598,1,0.20691981236511414,26,5.379915121492968,84.112,17.40443925765448,65.0,13.449787803732418,101.0,20.898901048876528,42.0,8.690632119334795,138.0,28.55493410638575,10.0,64.0,False,False,False
2020-04-27,6.9695225,1.442132270312868,3,0.6207594370953424,10,2.0691981236511414,0,0.0,18,3.7245566225720546,10.048152,2.0791616407223046,4,0.8276792494604566,14,2.896877373111598,1,0.20691981236511414,24,4.966075496762739,81.001,16.760711721386613,62.0,12.829028366637079,98.0,20.278141611781187,42.0,8.690632119334795,136.0,28.141094481655525,5.0,57.0,False,False,False
2020-04-28,9.429568,1.9511644495651126,4,0.8276792494604566,13,2.689957560746484,1,0.20691981236511414,25,5.172995309127854,9.712234,2.0096535081393085,4,0.8276792494604566,13,2.689957560746484,1,0.20691981236511414,25,5.172995309127854,78.041,16.14822907678587,58.0,12.00134911717662,95.0,19.657382174685843,39.0,8.06987268223945,132.0,27.31341523219507,17.0,68.0,False,False,False
2020-04-29,12.025293,2.488271456968505,5,1.0345990618255707,16,3.3107169978418263,1,0.20691981236511414,33,6.828353808048767,9.394074,1.9438200979493558,4,0.8276792494604566,13,2.689957560746484,1,0.20691981236511414,26,5.379915121492968,75.247,15.570095121037744,55.0,11.380589680081279,93.0,19.243542549955617,37.0,7.656033057509223,133.0,27.52033504456018,10.0,71.0,False,False,False
2020-04-30,12.626819,2.612738899188116,5,1.0345990618255707,17,3.5176368102069406,1,0.20691981236511414,34,7.035273620413881,9.092667,1.8814529539668001,4,0.8276792494604566,13,2.689957560746484,1,0.20691981236511414,26,5.379915121492968,72.608,15.024033736206208,52.0,10.759830242985936,88.0,18.208943488130046,35.0,7.242193432778996,125.0,25.864976545639266,12.0,70.0,True,False,False
2020-05-01,10.248612,2.1206409655860625,4,0.8276792494604566,13,2.689957560746484,1,0.20691981236511414,27,5.586834933858082,8.807037,1.8223505321657285,3,0.6207594370953424,12,2.4830377483813697,1,0.20691981236511414,23,4.7591556843976255,70.087,14.502388889233757,51.0,10.552910430620821,87.0,18.00202367576493,33.0,6.828353808048767,123.0,25.45113692090904,0.0,58.0,True,False,False
2020-05-02,6.643917,1.3747580851486418,2,0.4138396247302283,9,1.8622783112860273,0,0.0,19,3.931476434937169,8.536268,1.7663231119513512,3,0.6207594370953424,12,2.4830377483813697,0,0.0,24,4.966075496762739,67.736,14.015920410363373,48.0,9.932150993525479,84.0,17.38126423866959,31.0,6.4145141833185395,123.0,25.45113692090904,3.0,57.0,True,False,False
2020-05-03,5.5458045,1.147536841017427,2,0.4138396247302283,8,1.6553584989209131,0,0.0,16,3.3107169978418263,8.279547,1.7132022549048997,3,0.6207594370953424,11,2.276117936016256,1,0.20691981236511414,24,4.966075496762739,65.483,13.54973007310477,45.0,9.311391556430136,82.0,16.967424613939357,27.0,5.586834933858082,120.0,24.830377483813695,1.0,48.0,True,False,False
2020-05-04,5.8696733,1.2145516848249827,2,0.4138396247302283,8,1.6553584989209131,0,0.0,16,3.3107169978418263,8.036076,1.6628233424853534,3,0.6207594370953424,11,2.276117936016256,0,0.0,22,4.552235872032512,63.368,13.112094669952553,43.0,8.897551931699908,79.0,16.34666517684402,26.0,5.379915121492968,119.0,24.623457671448588,2.0,45.0,True,False,False
2020-05-05,8.08527,1.6730025890865363,3,0.6207594370953424,11,2.276117936016256,0,0.0,24,4.966075496762739,7.805122,1.6150343071785755,3,0.6207594370953424,10,2.0691981236511414,0,0.0,21,4.345316059667398,61.364,12.697427365972864,42.0,8.690632119334795,76.0,15.725905739748676,24.0,4.966075496762739,119.0,24.623457671448588,,,False,False,True
2020-05-06,10.196185,2.1097926946822554,4,0.8276792494604566,14,2.896877373111598,1,0.20691981236511414,29,6.00067455858831,7.5860076,1.5696952686994337,3,0.6207594370953424,10,2.0691981236511414,0,0.0,22,4.552235872032512,59.458,12.303038203604958,39.0,8.06987268223945,74.0,15.312066115018446,23.0,4.7591556843976255,116.0,24.00269823435324,,,False,False,True
2020-05-07,10.7636795,2.22721846512286,4,0.8276792494604566,14,2.896877373111598,1,0.20691981236511414,32,6.6214339956836525,7.3780794,1.5266708942363039,2,0.4138396247302283,10,2.0691981236511414,0,0.0,22,4.552235872032512,57.652,11.929341022473562,38.0,7.862952869874338,72.0,14.898226490288218,22.0,4.552235872032512,115.0,23.79577842198813,,,False,False,True
2020-05-08,8.399604,1.7380443750880659,3,0.6207594370953424,11,2.276117936016256,0,0.0,23,4.7591556843976255,7.180758,1.4858411304885522,2,0.4138396247302283,10,2.0691981236511414,0,0.0,19,3.931476434937169,55.945,11.57612890276631,35.0,7.242193432778996,69.0,14.277467053192876,21.0,4.345316059667398,114.0,23.588858609623014,,,False,False,True
2020-05-09,5.402505,1.1178853128512856,2,0.4138396247302283,8,1.6553584989209131,0,0.0,18,3.7245566225720546,6.993454,1.4470841961156111,2,0.4138396247302283,9,1.8622783112860273,0,0.0,21,4.345316059667398,54.292,11.234090452926779,32.0,6.6214339956836525,67.0,13.863627428462648,20.0,4.138396247302283,113.0,23.3819387972579,,,False,False,True
