,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,0.65281975,0.8097993486444466,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.98680985,1.2241020158398896,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,10.423,12.929355578986542,7.0,8.683247534577932,14.0,17.366495069155864,3.0,3.7213918005333992,21.0,26.049742603733794,2.0,8.0,False,False,False
2020-04-20,0.6520693,0.8088683898677118,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.8905827,1.1047356565541122,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,9.279,11.510264839049803,6.0,7.4427836010667985,13.0,16.12603113564473,3.0,3.7213918005333992,19.0,23.56881473671153,1.0,9.0,False,False,False
2020-04-21,0.83984864,1.0418019883218221,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.8052604,0.9988964848162141,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,8.265,10.252434410469515,5.0,6.202319667555666,11.0,13.645103268622465,3.0,3.7213918005333992,17.0,21.087886869689264,0.0,7.0,False,False,False
2020-04-22,1.0034992,1.244804479938466,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,0.72947973,0.9048932952282485,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,7.371,9.143459653910563,5.0,6.202319667555666,10.0,12.404639335111332,2.0,2.4809278670222663,16.0,19.84742293617813,1.0,8.0,False,False,False
2020-04-23,1.0021805,1.2431687537173275,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,0.66206664,0.8212698048737366,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,6.568,8.147367115301122,4.0,4.961855734044533,9.0,11.164175401600199,2.0,2.4809278670222663,15.0,18.606959002666997,2.0,8.0,False,False,False
2020-04-24,0.72303575,0.8968997462943662,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.601999,0.7467580417142017,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,5.883,7.297649320845997,4.0,4.961855734044533,8.0,9.923711468089065,1.0,1.2404639335111332,13.0,16.12603113564473,0.0,7.0,False,False,False
2020-04-25,0.43024853,0.533707770955516,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.5483914,0.6802597454225179,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,5.269,6.53600446567016,3.0,3.7213918005333992,8.0,9.923711468089065,1.0,1.2404639335111332,12.0,14.885567202133597,0.0,6.0,False,False,False
2020-04-26,0.3193895,0.39619112612854224,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.50047493,0.6208210834302008,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,4.734,5.872356261241705,3.0,3.7213918005333992,7.0,8.683247534577932,1.0,1.2404639335111332,11.0,13.645103268622465,0.0,4.0,False,False,False
2020-04-27,0.32627034,0.4047265974804759,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.45757988,0.5676113232766511,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,4.235,5.253364758419649,2.0,2.4809278670222663,6.0,7.4427836010667985,1.0,1.2404639335111332,11.0,13.645103268622465,1.0,4.0,False,False,False
2020-04-28,0.43215013,0.5360666364140343,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.41912112,0.5199046427151188,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,3.822,4.741053153879551,2.0,2.4809278670222663,6.0,7.4427836010667985,1.0,1.2404639335111332,10.0,12.404639335111332,1.0,5.0,False,False,False
2020-04-29,0.51225317,0.6354315701173618,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.3845883,0.4770678970089648,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,3.402,4.220058301804875,2.0,2.4809278670222663,5.0,6.202319667555666,0.0,0.0,10.0,12.404639335111332,0.0,4.0,False,False,False
2020-04-30,0.51026005,0.6329591997200623,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.35353497,0.43854738578374963,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,3.081,3.821869379147801,2.0,2.4809278670222663,5.0,6.202319667555666,0.0,0.0,9.0,11.164175401600199,0.0,2.0,True,False,False
2020-05-01,0.3826992,0.47472453843511175,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.3255696,0.4038573479192564,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,2.787,3.4571729826955275,1.0,1.2404639335111332,4.0,4.961855734044533,0.0,0.0,8.0,9.923711468089065,0.0,2.0,True,False,False
2020-05-02,0.23584422,0.29255625122459605,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.30034986,0.37257316307659494,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,2.492,3.091236122309744,1.0,1.2404639335111332,4.0,4.961855734044533,0.0,0.0,7.0,8.683247534577932,1.0,3.0,True,False,False
2020-05-03,0.17514588,0.2172621407225961,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.27757365,0.3443200967012672,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,2.243,2.7823606028654715,1.0,1.2404639335111332,4.0,4.961855734044533,0.0,0.0,7.0,8.683247534577932,0.0,3.0,True,False,False
2020-05-04,0.18219137,0.22600181637244532,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.2569756,0.31876895718596643,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,1.995,2.4747255473547107,1.0,1.2404639335111332,4.0,4.961855734044533,0.0,0.0,7.0,8.683247534577932,0.0,2.0,True,False,False
2020-05-05,0.24181892,0.299967655337241,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,0.23832238,0.295630320579221,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,1.824,2.262606214724307,1.0,1.2404639335111332,3.0,3.7213918005333992,0.0,0.0,7.0,8.683247534577932,,,False,False,True
2020-05-06,0.29151565,0.3616146386775654,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,0.22140749,0.274648004960909,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,1.638,2.031879923091236,0.0,0.0,3.0,3.7213918005333992,0.0,0.0,7.0,8.683247534577932,,,False,False,True
2020-05-07,0.2938191,0.3644719981821254,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,0.20604874,0.25559602363500744,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,1.466,1.8185201265273212,0.0,0.0,3.0,3.7213918005333992,0.0,0.0,6.0,7.4427836010667985,,,False,False,True
2020-05-08,0.21962133,0.2724323394431849,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.19208492,0.2382744241913315,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,1.321,1.6386528561682068,0.0,0.0,3.0,3.7213918005333992,0.0,0.0,6.0,7.4427836010667985,,,False,False,True
2020-05-09,0.13542865,0.16799435798020568,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.1793729,0.22250562778936,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,1.202,1.491037648080382,0.0,0.0,3.0,3.7213918005333992,0.0,0.0,6.0,7.4427836010667985,,,False,False,True
