,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,0.49302012,0.4460670879780082,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.7241034,0.6551430487888865,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,7.259,6.567685431482186,5.0,4.523822449016521,10.0,9.047644898033042,2.0,1.8095289796066083,15.0,13.571467347049563,0.0,7.0,False,False,False
2020-04-20,0.49549946,0.44831031118519604,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.65912867,0.5963562216493301,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,6.488,5.870112009843838,4.0,3.6190579592132166,9.0,8.142880408229738,2.0,1.8095289796066083,14.0,12.666702857246257,0.0,7.0,False,False,False
2020-04-21,0.64011043,0.5791491730633425,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.6013769,0.5441044777398929,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,5.817,5.26301503718582,4.0,3.6190579592132166,8.0,7.238115918426433,2.0,1.8095289796066083,12.0,10.857173877639651,0.0,6.0,False,False,False
2020-04-22,0.7495034,0.6781240244890796,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.54995495,0.49757973101804964,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,5.219,4.7219658722834446,3.0,2.714293469409913,8.0,7.238115918426433,1.0,0.9047644898033042,11.0,9.952409387836346,2.0,5.0,False,False,False
2020-04-23,0.76953167,0.6962449333514087,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.5040878,0.4560807610687334,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,4.683,4.237012105748874,3.0,2.714293469409913,7.0,6.3333514286231285,1.0,0.9047644898033042,11.0,9.952409387836346,1.0,4.0,False,False,False
2020-04-24,0.57732874,0.522346545039909,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.46310666,0.41900248106685467,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,4.198,3.7982013281942715,3.0,2.714293469409913,6.0,5.428586938819826,1.0,0.9047644898033042,10.0,9.047644898033042,0.0,3.0,False,False,False
2020-04-25,0.3477584,0.3146394647046691,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.42642817,0.3858170657622395,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,3.813,3.4498669996199993,2.0,1.8095289796066083,6.0,5.428586938819826,1.0,0.9047644898033042,9.0,8.142880408229738,0.0,3.0,False,False,False
2020-04-26,0.25562543,0.23128081920731347,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.39354748,0.3560677896530251,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,3.412,3.0870564392088737,2.0,1.8095289796066083,5.0,4.523822449016521,1.0,0.9047644898033042,9.0,8.142880408229738,0.0,3.0,False,False,False
2020-04-27,0.25811678,0.23353488813881995,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.3640237,0.32935570288827876,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,3.094,2.799341331451423,2.0,1.8095289796066083,5.0,4.523822449016521,0.0,0.0,9.0,8.142880408229738,1.0,4.0,False,False,False
2020-04-28,0.3411675,0.30867624900565716,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.33747202,0.3053326963708969,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,2.801,2.534245335939055,1.0,0.9047644898033042,5.0,4.523822449016521,0.0,0.0,8.0,7.238115918426433,0.0,4.0,False,False,False
2020-04-29,0.4112592,0.3720927225003834,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.31355697,0.2836952035067952,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,2.533,2.2917684526717697,1.0,0.9047644898033042,4.0,3.6190579592132166,0.0,0.0,8.0,7.238115918426433,1.0,3.0,False,False,False
2020-04-30,0.4158631,0.3762581627597683,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.2919851,0.26417774279252626,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,2.302,2.0827678555272064,1.0,0.9047644898033042,4.0,3.6190579592132166,0.0,0.0,7.0,6.3333514286231285,2.0,4.0,True,False,False
2020-05-01,0.31228083,0.2825405999828945,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.27249828,0.2465467559886747,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,2.101,1.9009101930767422,1.0,0.9047644898033042,4.0,3.6190579592132166,0.0,0.0,7.0,6.3333514286231285,0.0,4.0,True,False,False
2020-05-02,0.19467378,0.17613391491977382,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.25486982,0.23059715203999076,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.902,1.7208620596058846,1.0,0.9047644898033042,3.0,2.714293469409913,0.0,0.0,7.0,6.3333514286231285,0.0,4.0,True,False,False
2020-05-03,0.148644,0.13448781146507827,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.23890157,0.21614964680338744,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,1.721,1.5570996869514864,1.0,0.9047644898033042,3.0,2.714293469409913,0.0,0.0,7.0,6.3333514286231285,0.0,4.0,True,False,False
2020-05-04,0.15537462,0.14057743555895286,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.2244176,0.20304507870605448,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.581,1.430432658379024,1.0,0.9047644898033042,3.0,2.714293469409913,0.0,0.0,6.0,5.428586938819826,1.0,4.0,True,False,False
2020-05-05,0.206983,0.18727087081060745,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.21126352,0.19114372662443202,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.428,1.2920036914391184,0.0,0.0,3.0,2.714293469409913,0.0,0.0,6.0,5.428586938819826,,,False,False,True
2020-05-06,0.25286952,0.2287873485329328,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.19930317,0.18032242223853245,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.296,1.1725747787850824,0.0,0.0,3.0,2.714293469409913,0.0,0.0,6.0,5.428586938819826,,,False,False,True
2020-05-07,0.25978893,0.23504780983785167,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.18841486,0.17047107121470617,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.192,1.0784792718455385,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,6.0,5.428586938819826,,,False,False,True
2020-05-08,0.19695427,0.1781972287062672,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.17849238,0.1614935740690271,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.095,0.990717116334618,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,5.0,4.523822449016521,,,False,False,True
2020-05-09,0.1235034,0.11174149676662637,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.16944009,0.15330338101193774,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.01,0.9138121347013374,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,5.0,4.523822449016521,,,False,False,True
