,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,1.8611419,0.7381910108961165,0,0.0,3,1.189900127715947,0,0.0,5,1.9831668795265784,2.7041814,1.0725686479418073,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,25.651,10.174042725347253,18.0,7.139400766295682,32.0,12.692268028970103,12.0,4.759600510863788,45.0,17.848501915739206,1.0,17.0,False,False,False
2020-04-20,1.859276,0.7374509550572839,0,0.0,3,1.189900127715947,0,0.0,5,1.9831668795265784,2.5099247,0.9955198947864119,1,0.3966333759053157,3,1.189900127715947,0,0.0,7,2.7764336313372096,23.661,9.384742307295674,17.0,6.742767390390367,30.0,11.89900127715947,11.0,4.362967134958473,42.0,16.658601788023258,2.0,16.0,False,False,False
2020-04-21,2.572884,1.0204917089140508,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,2.332047,0.9249676622857805,1,0.3966333759053157,3,1.189900127715947,0,0.0,7,2.7764336313372096,21.84,8.662472929772095,16.0,6.3461340144850515,27.0,10.709101149443523,10.0,3.966333759053157,39.0,15.468701660307312,5.0,20.0,False,False,False
2020-04-22,3.014622,1.1956996786466334,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,2.1690311,0.86031013779575,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,20.198,8.011200926535567,15.0,5.949500638579735,25.0,9.915834397632892,10.0,3.966333759053157,36.0,14.278801532591364,6.0,20.0,False,False,False
2020-04-23,3.0044425,1.1916621588170528,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,2.0195096,0.8010048986761831,1,0.3966333759053157,3,1.189900127715947,0,0.0,6,2.379800255431894,18.675,7.407128295031771,13.0,5.156233886769104,23.0,9.12256764582226,8.0,3.1730670072425258,33.0,13.088901404875418,1.0,18.0,False,False,False
2020-04-24,2.26465,0.8982357940112706,1,0.3966333759053157,3,1.189900127715947,0,0.0,7,2.7764336313372096,1.8822585,0.7465665476047434,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,17.311,6.866120370296919,12.0,4.759600510863788,22.0,8.725934269916946,7.0,2.7764336313372096,31.0,12.295634653064786,1.0,18.0,False,False,False
2020-04-25,1.3894215,0.551090943190502,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.7561646,0.6965534794289852,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,16.047,6.3647757831526,12.0,4.759600510863788,20.0,7.932667518106314,7.0,2.7764336313372096,30.0,11.89900127715947,1.0,17.0,False,False,False
2020-04-26,1.0311085,0.40897202779888175,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.6402276,0.650568972559995,0,0.0,2,0.7932667518106314,0,0.0,6,2.379800255431894,14.893,5.907060867357867,11.0,4.362967134958473,19.0,7.5360341422009975,6.0,2.379800255431894,28.0,11.105734525348838,0.0,16.0,False,False,False
2020-04-27,1.1007826,0.43660711526172236,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.5335444,0.6082549134589499,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,13.806,5.475920387748788,10.0,3.966333759053157,18.0,7.139400766295682,5.0,1.9831668795265784,27.0,10.709101149443523,0.0,14.0,False,False,False
2020-04-28,1.4935867,0.5924063316342654,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.4352986,0.5692872946383432,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,12.83,5.0888062128652,9.0,3.569700383147841,17.0,6.742767390390367,5.0,1.9831668795265784,25.0,9.915834397632892,2.0,11.0,False,False,False
2020-04-29,1.794555,0.7117803761502728,0,0.0,2,0.7932667518106314,0,0.0,6,2.379800255431894,1.3447522,0.5333736226020847,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,11.926,4.730249641046795,8.0,3.1730670072425258,16.0,6.3461340144850515,4.0,1.5865335036212629,24.0,9.519201021727577,4.0,9.0,False,False,False
2020-04-30,1.8237327,0.7233532869577175,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,1.2612358,0.5002482339477865,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,11.117,4.409373239939395,7.0,2.7764336313372096,15.0,5.949500638579735,4.0,1.5865335036212629,23.0,9.12256764582226,1.0,9.0,True,False,False
2020-05-01,1.3789979,0.5469566076499177,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.1841475,0.4696724317909684,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,10.364,4.110708307882692,7.0,2.7764336313372096,14.0,5.552867262674419,4.0,1.5865335036212629,23.0,9.12256764582226,1.0,9.0,True,False,False
2020-05-02,0.85141385,0.3376991571713006,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,1.1129346,0.441426982433768,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,9.655,3.829495244365823,6.0,2.379800255431894,13.0,5.156233886769104,3.0,1.189900127715947,22.0,8.725934269916946,0.0,8.0,True,False,False
2020-05-03,0.66081107,0.2620997292979155,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,1.0471015,0.4153153895458672,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,9.032,3.582392651176811,6.0,2.379800255431894,12.0,4.759600510863788,2.0,0.7932667518106314,22.0,8.725934269916946,0.0,8.0,True,False,False
2020-05-04,0.6897961,0.2735961516009411,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,0.98619676,0.3911585281457519,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,8.42,3.339653025122758,5.0,1.9831668795265784,12.0,4.759600510863788,2.0,0.7932667518106314,21.0,8.329300894011629,1.0,9.0,True,False,False
2020-05-05,0.9560465,0.37919996884738794,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,0.92981124,0.36879416711599333,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,7.867,3.1203147682471184,4.0,1.5865335036212629,11.0,4.362967134958473,2.0,0.7932667518106314,21.0,8.329300894011629,,,False,False,True
2020-05-06,1.1707305,0.46435079639195465,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,0.87757224,0.34807444535545073,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,7.367,2.9219980802944603,4.0,1.5865335036212629,11.0,4.362967134958473,2.0,0.7932667518106314,19.0,7.5360341422009975,,,False,False,True
2020-05-07,1.1980237,0.4751761935040122,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,0.82914084,0.3288649395472021,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,6.886,2.7312174264840037,4.0,1.5865335036212629,10.0,3.966333759053157,1.0,0.3966333759053157,19.0,7.5360341422009975,,,False,False,True
2020-05-08,0.90959257,0.36077476579521317,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,0.78420806,0.3110430952801835,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,6.465,2.564234775227866,3.0,1.189900127715947,9.0,3.569700383147841,1.0,0.3966333759053157,17.0,6.742767390390367,,,False,False,True
2020-05-09,0.56902564,0.22569456632481888,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,0.7424928,0.2944974312413251,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,6.06,2.403598257986213,3.0,1.189900127715947,9.0,3.569700383147841,1.0,0.3966333759053157,17.0,6.742767390390367,,,False,False,True
