,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,9.362824,6.853889499325305,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,24,17.568774431576944,6.8269506,4.997548239771277,3,2.196096803947118,10,7.320322679823726,0,0.0,18,13.176580823682707,45.728,33.47437155029794,35.0,25.621129379383042,57.0,41.72583927499524,24.0,17.568774431576944,77.0,56.366484634642696,10.0,29.0,False,False,False
2020-04-23,10.542469,7.717427797615528,5,3.660161339911863,14,10.248451751753217,1,0.7320322679823726,27,19.764871235524062,6.902067,5.052535925642587,3,2.196096803947118,9,6.588290411841354,0,0.0,18,13.176580823682707,46.077,33.72985081182379,35.0,25.621129379383042,57.0,41.72583927499524,24.0,17.568774431576944,78.0,57.098516902625065,1.0,27.0,False,False,False
2020-04-24,8.753487,6.407834735000506,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,22,16.1047098956122,6.9842896,5.112725557410158,3,2.196096803947118,10,7.320322679823726,0,0.0,18,13.176580823682707,46.458,34.00875510592507,36.0,26.353161647365415,57.0,41.72583927499524,25.0,18.300806699559317,78.0,57.098516902625065,6.0,29.0,False,False,False
2020-04-25,5.834866,4.271310172043741,2,1.4640645359647453,8,5.856258143858981,0,0.0,16,11.712516287717962,7.0739,5.178323044674471,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,18,13.176580823682707,46.897,34.330117271569335,36.0,26.353161647365415,57.0,41.72583927499524,25.0,18.300806699559317,78.0,57.098516902625065,41.0,65.0,False,True,False
2020-04-26,4.160547,3.0456545573542826,1,0.7320322679823726,6,4.392193607894236,0,0.0,11,8.0523549478061,7.1711564,5.249517926131375,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,17,12.444548555700335,47.386,34.688081050612716,36.0,26.353161647365415,58.0,42.457871542977614,24.0,17.568774431576944,78.0,57.098516902625065,0.0,60.0,False,False,False
2020-04-27,5.083026,3.7209389120107517,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,7.2763786,5.3265441238181666,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,18,13.176580823682707,47.932,35.08777066893109,36.0,26.353161647365415,59.0,43.18990381095998,24.0,17.568774431576944,80.0,58.56258143858981,1.0,61.0,False,False,False
2020-04-28,7.256928,5.31230543856509,3,2.196096803947118,10,7.320322679823726,0,0.0,19,13.90861309166508,7.389893,5.4096402891445905,3,2.196096803947118,10,7.320322679823726,0,0.0,19,13.90861309166508,48.497,35.50136890034113,37.0,27.085193915347787,58.0,42.457871542977614,25.0,18.300806699559317,84.0,61.49071051051931,2.0,61.0,False,False,False
2020-04-29,9.572877,7.007654494373128,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,26,19.03283896754169,7.512063,5.499072358361445,3,2.196096803947118,10,7.320322679823726,0,0.0,19,13.90861309166508,49.116,35.954496874222215,36.0,26.353161647365415,59.0,43.18990381095998,23.0,16.83674216359457,86.0,62.95477504648405,2.0,53.0,False,False,False
2020-04-30,10.562974,7.7324380981735885,4,2.9281290719294906,14,10.248451751753217,1,0.7320322679823726,29,21.228935771488807,7.643272,5.595121547230519,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,19,13.90861309166508,49.824,36.47277571995374,35.0,25.621129379383042,60.0,43.92193607894236,23.0,16.83674216359457,90.0,65.88290411841353,8.0,60.0,True,False,False
2020-05-01,8.900636,6.515552377095446,3,2.196096803947118,12,8.784387215788472,1,0.7320322679823726,26,19.03283896754169,7.783944,5.698098175344057,3,2.196096803947118,10,7.320322679823726,0,0.0,21,15.372677627629827,50.569,37.01813975960061,35.0,25.621129379383042,60.0,43.92193607894236,22.0,16.1047098956122,90.0,65.88290411841353,2.0,56.0,True,False,False
2020-05-02,6.065181,4.439907934283838,2,1.4640645359647453,8,5.856258143858981,0,0.0,17,12.444548555700335,7.934527,5.808329660794698,3,2.196096803947118,10,7.320322679823726,0,0.0,22,16.1047098956122,51.343,37.58473273501896,35.0,25.621129379383042,61.0,44.653968346924735,22.0,16.1047098956122,92.0,67.34696865437829,3.0,18.0,True,False,False
2020-05-03,5.031488,3.6832116165896878,2,1.4640645359647453,7,5.124225875876609,0,0.0,15,10.98048401973559,8.095503,5.926169251324609,3,2.196096803947118,11,8.0523549478061,1,0.7320322679823726,23,16.83674216359457,52.209,38.218672679091696,34.0,24.88909711140067,62.0,45.386000614907104,21.0,15.372677627629827,99.0,72.47119453025489,0.0,18.0,True,False,False
2020-05-04,5.717465,4.18536874349229,2,1.4640645359647453,8,5.856258143858981,0,0.0,18,13.176580823682707,8.267391,6.051997115719132,3,2.196096803947118,11,8.0523549478061,0,0.0,23,16.83674216359457,53.148,38.906050978727144,33.0,24.157064843418297,64.0,46.85006515087185,21.0,15.372677627629827,105.0,76.86338813814913,0.0,17.0,True,False,False
2020-05-05,8.441117,6.179170304676518,3,2.196096803947118,11,8.0523549478061,1,0.7320322679823726,23,16.83674216359457,8.450765,6.186232349136844,3,2.196096803947118,12,8.784387215788472,1,0.7320322679823726,25,18.300806699559317,54.127,39.62271056908189,33.0,24.157064843418297,66.0,48.314129686836594,21.0,15.372677627629827,106.0,77.5954204061315,,,False,False,True
2020-05-06,11.210945,8.206773782148957,4,2.9281290719294906,14,10.248451751753217,1,0.7320322679823726,38,27.81722618333016,8.646216,6.329309690045193,3,2.196096803947118,11,8.0523549478061,0,0.0,26,19.03283896754169,55.184,40.39646867633925,34.0,24.88909711140067,68.0,49.77819422280134,20.0,14.640645359647452,116.0,84.91574308595523,,,False,False,True
2020-05-07,12.445298,9.110359678743407,4,2.9281290719294906,16,11.712516287717962,1,0.7320322679823726,37,27.085193915347787,8.854391,6.481700256699696,3,2.196096803947118,12,8.784387215788472,1,0.7320322679823726,28,20.496903503506434,56.32,41.22805733276723,34.0,24.88909711140067,69.0,50.51022649078371,20.0,14.640645359647452,120.0,87.84387215788472,,,False,False,True
2020-05-08,10.237068,7.493864541174844,3,2.196096803947118,13,9.516419483770845,1,0.7320322679823726,32,23.425032575435925,9.076011,6.6439330112189054,3,2.196096803947118,12,8.784387215788472,0,0.0,25,18.300806699559317,57.55,42.12845702238555,34.0,24.88909711140067,73.0,53.4383555627132,19.0,13.90861309166508,131.0,95.89622710569083,,,False,False,True
2020-05-09,6.929859,5.072880594525486,2,1.4640645359647453,9,6.588290411841354,0,0.0,20,14.640645359647452,9.311792,6.816532550146803,3,2.196096803947118,12,8.784387215788472,1,0.7320322679823726,30,21.96096803947118,58.84,43.07277864808281,33.0,24.157064843418297,75.0,54.90242009867795,19.0,13.90861309166508,135.0,98.8243561776203,,,False,False,True
